報,491.69696,545.81,11.35,11.35,9.2786255,2.8375,11.928864
人,503.63742,545.81,11.35,11.35,9.2786255,2.8375,11.792633
申,515.44165,545.81,11.35,11.35,9.2786255,2.8375,10.782471
報,526.2358,545.81,11.35,11.35,9.2786255,2.8375,12.031006
之,538.2784,545.81,11.35,11.35,9.2786255,2.8375,11.4748535
資,549.76483,545.81,11.35,11.35,9.2786255,2.8375,11.247864
料,561.0243,545.81,11.35,11.35,9.2786255,2.8375,12.473633
為,573.5095,545.81,11.35,11.35,9.2786255,2.8375,9.6588745
準,583.18,545.81,11.35,11.35,9.2786255,2.8375,14.391785
。,597.5834,545.81,11.35,11.35,9.2786255,2.8375,5.3912354
