 ,67.96633,525.0901,12.7,12.7,9.0551,3.175,3.175003
1,87.96001,524.99005,12.7,12.70093,9.0551,3.175,1.8542023
0,92.2142,525.0415,12.7,12.70093,9.0551,3.175,4.495804
1,99.48001,525.12946,12.7,12.70093,9.0551,3.175,1.8542023
1,103.43421,525.1773,12.7,12.70093,9.0551,3.175,6.7183
0,111.01001,525.2689,12.7,12.70093,9.0551,3.175,4.495804
1,118.38581,525.3582,12.7,12.70093,9.0551,3.175,1.8542023
1,120.25001,525.38074,12.7,12.70093,9.0551,3.175,8.039101
1,131.18001,525.10144,12.7,12.70093,9.0551,3.175,1.8542023
0,135.55421,525.15436,12.7,12.70093,9.0551,3.175,4.495804
 ,142.57,525.23926,12.7,12.70093,9.0551,3.175,3.175003
I,147.13,525.88,12.7,12.70093,9.0551,3.175,1.3842926
個,160.22,526.0384,12.7,12.70093,9.0551,3.175,10.083801
人,171.7438,526.17786,12.7,12.70093,9.0551,3.175,10.325104
捐,183.50891,526.3202,12.7,12.70093,9.0551,3.175,9.601196
贈,194.54,525.7074,12.7,12.70093,9.0551,3.175,10.325104
收,206.43,526.59753,12.7,12.70093,9.0551,3.175,10.083801
入,217.5938,526.7326,12.7,12.70093,9.0551,3.175,10.794998
︱,250.69,526.2101,12.7,12.7,9.0551,3.175,1.3842926
王,264.12997,526.52,17.75,17.75,10.366001,4.4375,9.602753
古,276.02,526.9617,17.75,17.75,10.366001,4.4375,8.768494
瑋,286.9485,526.9617,17.75,17.75,10.366001,4.4375,9.957764
T,486.6,524.38007,12.7,12.7,9.0551,3.175,5.156189
1,494.05002,524.70764,12.7,12.7,9.0551,3.175,1.854187
2,498.1842,524.70764,12.7,12.7,9.0551,3.175,4.864105
＊,504.14,524.38007,12.7,12.7,9.0551,3.175,4.4957886
＊,509.88382,524.38007,12.7,12.7,9.0551,3.175,4.495819
＊,515.6276,524.38007,12.7,12.7,9.0551,3.175,4.4957886
＊,521.3714,524.38007,12.7,12.7,9.0551,3.175,4.4957886
牢,527.1152,524.38007,12.7,12.7,9.0551,3.175,4.4957886
牢,532.85895,524.38007,12.7,12.7,9.0551,3.175,4.4957886
牢,538.58,524.38007,12.7,12.7,9.0551,3.175,4.4957886
2,579.61,524.99005,12.7,12.7,9.0551,3.175,4.800598
0,585.5506,524.99005,12.7,12.7,9.0551,3.175,4.4957886
",",592.32996,524.99005,12.7,12.7,9.0551,3.175,2.0446777
0,597.07465,524.99005,12.7,12.7,9.0551,3.175,4.4957886
0,602.66,524.99005,12.7,12.7,9.0551,3.175,4.4957886
 ,607.15576,524.99005,12.7,12.7,9.0551,3.175,3.1749878
是,689.05,526.91003,10.9,10.9,9.063351,2.725,10.4422
屏,730.32,526.73004,14.85,14.85,0.0,3.7125,9.726746
泉,741.72675,526.73004,14.85,14.85,0.0,3.7125,9.964355
縣,752.88,526.73004,14.85,14.85,0.0,3.7125,10.439575
內,765.6896,526.73004,14.85,14.85,0.0,3.7125,7.9744263
埔,776.034,526.73004,14.85,14.85,0.0,3.7125,9.964355
鄉,787.68,526.73004,14.85,14.85,0.0,3.7125,9.474304
本,79.08,549.99005,12.7,12.7,9.0551,3.175,10.4394
件,90.8394,549.99005,12.7,12.7,9.0551,3.175,10.198097
資,103.08,549.99005,12.7,12.7,9.0551,3.175,8.940804
料,113.6408,549.99005,12.7,12.7,9.0551,3.175,10.680702
餘,125.520004,549.99005,12.7,12.7,9.0551,3.175,10.083801
依,136.5038,549.99005,12.7,12.7,9.0551,3.175,10.985504
申,149.89,549.99005,12.7,12.7,9.0551,3.175,7.4421997
報,159.8522,549.99005,12.7,12.7,9.0551,3.175,10.680695
人,171.62,549.99005,12.7,12.7,9.0551,3.175,10.198105
網,183.3781,549.99005,12.7,12.7,9.0551,3.175,9.7155
路,194.3,549.99005,12.7,12.7,9.0551,3.175,10.921997
申,207.26201,549.99005,12.7,12.7,9.0551,3.175,7.797806
報,217.58,549.99005,12.7,12.7,9.0551,3.175,10.680695
資,229.8407,549.99005,12.7,12.7,9.0551,3.175,8.940796
料,240.3615,549.99005,12.7,12.7,9.0551,3.175,10.680695
或,252.6222,549.99005,12.7,12.7,9.0551,3.175,9.359894
其,262.71,549.99005,12.7,12.7,9.0551,3.175,11.036285
申,276.5063,549.99005,12.7,12.7,9.0551,3.175,7.4421997
報,286.47998,549.99005,12.7,12.7,9.0551,3.175,10.6171875
之,298.07718,549.99005,12.7,12.7,9.0551,3.175,10.553711
紙,309.61087,549.99005,12.7,12.7,9.0551,3.175,10.19809
本,320.78897,549.99005,12.7,12.7,9.0551,3.175,10.553711
資,333.27997,549.99005,12.7,12.7,9.0551,3.175,8.877289
料,343.83728,549.99005,12.7,12.7,9.0551,3.175,10.553711
建,355.23996,549.99005,12.7,12.7,9.0551,3.175,10.680695
檔,366.75995,549.99005,12.7,12.7,9.0551,3.175,10.553711
產,378.96365,549.99005,12.7,12.7,9.0551,3.175,9.778992
製,390.39264,549.99005,12.7,12.7,9.0551,3.175,9.474213
，,405.64993,549.99005,12.7,12.7,9.0551,3.175,1.9812012
如,413.09113,549.99005,12.7,12.7,9.0551,3.175,10.083801
有,425.09995,549.99005,12.7,12.7,9.0551,3.175,9.474213
錯,436.13416,549.99005,12.7,12.7,9.0551,3.175,10.325104
誤,447.54996,549.99005,12.7,12.7,9.0551,3.175,10.553711
，,463.32367,549.99005,12.7,12.7,9.0551,3.175,1.9812012
以,471.19995,549.99005,12.7,12.7,9.0551,3.175,9.118591
申,483.67996,549.99005,12.7,12.7,9.0551,3.175,7.4421997
報,493.16217,549.99005,12.7,12.7,9.0551,3.175,11.036285
人,505.16995,549.99005,12.7,12.7,9.0551,3.175,10.19809
申,518.00806,549.99005,12.7,12.7,9.0551,3.175,7.378723
報,528.02673,549.99005,12.7,12.7,9.0551,3.175,10.6171875
之,539.38,549.99005,12.7,12.7,9.0551,3.175,10.553711
資,551.6737,549.99005,12.7,12.7,9.0551,3.175,8.877319
料,562.291,549.99005,12.7,12.7,9.0551,3.175,11.404602
為,574.54,549.99005,12.7,12.7,9.0551,3.175,9.296387
準,585.69635,549.99005,12.7,12.7,9.0551,3.175,9.842529
。,600.57996,549.99005,12.7,12.7,9.0551,3.175,2.9337158
