臺,737.41003,320.97006,11.5,11.5,8.98725,2.875,10.3845215
北,747.80133,320.97006,11.5,11.5,8.98725,2.875,11.465515
市,759.2736,320.97006,11.5,11.5,8.98725,2.875,11.465515
松,770.7459,320.97006,11.5,11.5,8.98725,2.875,11.315979
山,782.0687,320.97006,11.5,11.5,8.98725,2.875,11.5460205
區,793.6215,320.97006,11.5,11.5,8.98725,2.875,10.143005
是,696.12006,342.59006,10.9,10.9,9.28135,2.725,10.4422
新,736.92004,342.35004,10.55,10.55,0.0,2.6375,10.950928
北,747.8668,342.35004,10.55,10.55,0.0,2.6375,11.267395
市,759.1301,342.35004,10.55,10.55,0.0,2.6375,11.30957
林,770.4356,342.35004,10.55,10.55,0.0,2.6375,12.301331
口,782.7328,342.35004,10.55,10.55,0.0,2.6375,10.666077
區,793.3947,342.35004,10.55,10.55,0.0,2.6375,10.360107
是,696.12006,363.65005,10.9,10.9,9.28135,2.725,10.4422
新,736.92004,363.47006,10.55,10.55,0.0,2.6375,10.950928
北,747.87897,363.47006,10.55,10.55,0.0,2.6375,11.182983
市,759.06995,363.47006,10.55,10.55,0.0,2.6375,11.351807
林,770.42975,363.47006,10.55,10.55,0.0,2.6375,12.301331
口,782.7391,363.47006,10.55,10.55,0.0,2.6375,10.877075
區,793.62415,363.47006,10.55,10.55,0.0,2.6375,10.149109
是,696.24005,385.07007,10.9,10.9,9.28135,2.725,10.4422
臺,737.52,384.80005,11.5,11.5,8.98725,2.875,10.3845215
北,747.9154,384.80005,11.5,11.5,8.98725,2.875,11.5
市,759.42633,384.80005,11.5,11.5,8.98725,2.875,11.465515
中,770.9027,384.80005,11.5,11.5,8.98725,2.875,11.465515
山,782.3791,384.80005,11.5,11.5,8.98725,2.875,11.373474
區,793.7635,384.80005,11.5,11.5,8.98725,2.875,10.1085205
是,696.24,406.26007,10.9,10.9,9.28135,2.725,10.4422
新,737.04,405.87006,10.9,10.9,9.28135,2.725,10.976318
北,748.026,405.87006,10.9,10.9,9.28135,2.725,11.314209
市,759.3499,405.87006,10.9,10.9,9.28135,2.725,11.434082
三,770.7937,405.87006,10.9,10.9,9.28135,2.725,11.597595
芝,782.401,405.87006,10.9,10.9,9.28135,2.725,11.739319
區,794.15,405.87006,10.9,10.9,9.28135,2.725,9.733704
是,696.24,426.71008,10.9,10.9,9.28135,2.725,10.4422
臺,737.79,426.47006,10.9,10.9,9.28135,2.725,10.256897
北,748.0469,426.47006,10.9,10.9,9.28135,2.725,11.488586
市,759.53546,426.47006,10.9,10.9,9.28135,2.725,11.368713
i-,770.9042,426.47006,10.9,10.9,9.28135,2.725,11.325073
林,782.22925,426.47006,10.9,10.9,9.28135,2.725,11.597595
區,793.82684,426.47006,10.9,10.9,9.28135,2.725,9.908081
是,696.36,447.71008,10.9,10.9,9.28135,2.725,10.4422
彰,737.29,447.56006,11.25,11.25,9.843751,2.8125,10.496277
化,747.78595,447.56006,11.25,11.25,9.843751,2.8125,11.070007
縣,758.85565,447.56006,11.25,11.25,9.843751,2.8125,12.836243
員,771.6916,447.56006,11.25,11.25,9.843751,2.8125,10.383728
非本,782.075,447.56006,11.25,11.25,9.843751,2.8125,11.846252
主,793.92096,447.56006,11.25,11.25,9.843751,2.8125,5.085022
真,799.0057,447.56006,11.25,11.25,9.843751,2.8125,5.9625244
是,696.24,468.7801,10.9,10.9,9.28135,2.725,10.4422
臺,737.64,468.66006,10.55,10.55,0.0,2.6375,10.085815
北,747.7256,468.66006,10.55,10.55,0.0,2.6375,11.61554
市,759.34094,468.66006,10.55,10.55,0.0,2.6375,11.478394
大,770.81915,468.66006,10.55,10.55,0.0,2.6375,11.235779
安,782.0547,468.66006,10.55,10.55,0.0,2.6375,12.332947
區,794.38745,468.66006,10.55,10.55,0.0,2.6375,9.600525
是,696.24,490.02008,10.9,10.9,9.28135,2.725,10.4422
臺,737.64,489.70007,10.55,10.55,0.0,2.6375,10.423401
北,748.063,489.70007,10.55,10.55,0.0,2.6375,11.267395
市,759.33,489.70007,10.55,10.55,0.0,2.6375,11.562805
士,770.8924,489.70007,10.55,10.55,0.0,2.6375,11.182983
林,782.075,489.70007,10.55,10.55,0.0,2.6375,12.301331
區,794.3759,489.70007,10.55,10.55,0.0,2.6375,9.6427
F,696.48004,508.87006,6.95,6.95,3.5028,1.7375,3.8989258
回,700.3796,508.87006,6.95,6.95,3.5028,1.7375,3.4193726
i;:_,700.56,508.87006,6.95,6.687985,3.5028,1.6719962,6.119507
 ,706.6795,508.87006,6.95,6.687985,3.5028,1.6719962,1.6719971
臺,737.76,510.76004,10.55,10.55,0.0,2.6375,10.444519
北,748.1841,510.76004,10.55,10.55,0.0,2.6375,11.267395
市,759.5,510.76004,10.55,10.55,0.0,2.6375,11.478394
文,770.99,510.76004,10.55,10.55,0.0,2.6375,11.583923
山,782.5577,510.76004,10.55,10.55,0.0,2.6375,11.22522
區,793.76666,510.76004,10.55,10.55,0.0,2.6375,10.360107
是,696.24,532.62006,10.9,10.9,9.28135,2.725,10.4422
臺,737.64,532.49005,10.9,10.9,9.28135,2.725,9.363098
北,748.92004,532.21045,10.9,10.9,9.28135,2.725,9.842712
市,760.20276,532.21045,10.9,10.9,9.28135,2.725,9.842712
文,770.75006,532.21045,10.55,10.55,0.0,2.6375,11.583923
山,782.38007,532.21045,11.5,11.5,8.98725,2.875,11.373474
區,793.75354,532.21045,10.55,10.55,0.0,2.6375,10.149109
