是,691.32007,505.94006,10.9,10.9,9.28135,2.725,10.37677
新,732.00006,506.42007,11.5,11.5,8.98725,2.875,10.879028
北,742.87976,506.42007,11.5,11.5,8.98725,2.875,11.488525
市,754.36896,506.42007,11.5,11.5,8.98725,2.875,11.40802
泰,765.77765,506.42007,11.5,11.5,8.98725,2.875,11.511475
山,777.28986,506.42007,11.5,11.5,8.98725,2.875,11.223999
區,788.5145,506.42007,11.5,11.5,8.98725,2.875,10.211975
3,51.050034,526.4501,11.5,11.5,8.98725,2.875,5.7845
6,56.857033,526.4501,11.5,11.5,8.98725,2.875,5.7845
0,62.664032,526.4501,11.5,11.5,8.98725,2.875,5.7845
 ,68.47103,526.4501,11.5,11.5,8.98725,2.875,2.875
1,89.04004,526.4901,11.5,11.5,8.98725,2.875,3.725998
0,92.76224,526.4901,11.5,11.5,8.98725,2.875,5.8304977
0,98.588936,526.4901,11.5,11.5,8.98725,2.875,5.7845
/,104.36964,526.4901,11.5,11.5,8.98725,2.875,7.2565002
1,111.62234,526.4901,11.5,11.5,8.98725,2.875,5.75
1,117.36854,526.4901,11.5,11.5,8.98725,2.875,5.75
/,123.11474,526.4901,11.5,11.5,8.98725,2.875,7.256508
1,130.36743,526.4901,11.5,11.5,8.98725,2.875,5.75
5,136.11363,526.4901,11.5,11.5,8.98725,2.875,5.75
 ,141.85983,526.4901,11.5,11.5,8.98725,2.875,2.875
個,161.41005,527.7301,11.5,11.5,8.98725,2.875,10.660507
人,172.07056,527.7301,11.5,11.5,8.98725,2.875,11.833496
捐,183.90405,527.7301,11.5,11.5,8.98725,2.875,11.315994
贈,195.22005,527.7301,11.5,11.5,8.98725,2.875,11.6609955
收,206.88104,527.7301,11.5,11.5,8.98725,2.875,11.6609955
入,218.54204,527.7301,11.5,11.5,8.98725,2.875,11.028503
黃,265.20004,528.2701,10.9,10.9,9.28135,2.725,10.540314
俊,275.74005,528.2701,10.9,10.9,9.28135,2.725,11.881012
豪,287.62076,528.2701,10.9,10.9,9.28135,2.725,10.104309
U,488.04004,525.88007,11.25,11.25,8.955001,2.8125,5.20874
1,493.24878,526.29047,11.25,11.25,8.955001,2.8125,5.737488
0,499.61807,526.29047,11.25,11.25,8.955001,2.8125,4.5
牢,504.77005,525.5729,11.25,11.25,8.955001,2.8125,5.748749
牢,510.51004,525.88007,11.25,11.25,8.955001,2.8125,5.748749
＊,516.24005,525.57886,11.25,11.25,8.955001,2.8125,5.7487793
＊,522.0101,525.7577,11.25,11.25,8.955001,2.8125,5.737488
＊,527.7701,525.7577,11.25,11.25,8.955001,2.8125,5.7487793
＊,533.50323,525.7577,11.25,11.25,8.955001,2.8125,5.7487793
＊,539.2364,525.7577,11.25,11.25,8.955001,2.8125,5.7487793
11,588.4901,526.2401,8.85,8.85,7.7481756,2.2125,3.8408813
",",592.211,526.2401,8.85,8.85,7.7481756,2.2125,3.9559326
 ,596.04694,526.2401,8.85,8.85,7.7481756,2.2125,2.2125244
0,598.5701,526.2401,11.25,11.25,8.955001,2.8125,4.5
0,604.4201,526.2401,11.25,11.25,8.955001,2.8125,4.5
0,610.2701,526.2401,11.25,11.25,8.955001,2.8125,4.5
 ,616.12006,526.2401,11.25,11.25,8.955001,2.8125,2.8125
是,691.20013,527.2401,10.9,10.9,9.28135,2.725,10.37677
新,731.8801,527.5301,13.15,13.15,8.738175,3.2875,10.993408
北,743.65015,527.5301,10.9,10.9,9.28135,2.725,9.602905
市,755.11304,527.5301,10.9,10.9,9.28135,2.725,9.777283
淡,765.6201,527.5301,10.9,10.9,9.28135,2.725,11.2161255
水,776.841,527.5301,10.9,10.9,9.28135,2.725,12.175293
區,789.9801,527.5301,10.9,10.9,9.28135,2.725,8.643677
本,80.16008,551.4601,11.5,11.5,8.98725,2.875,10.925003
件,91.089584,551.4601,11.5,11.5,8.98725,2.875,12.005997
資,103.10008,551.4601,11.5,11.5,8.98725,2.875,11.005501
料,114.110085,551.4601,11.5,11.5,8.98725,2.875,11.718498
靜,125.833084,551.4601,11.5,11.5,8.98725,2.875,9.625504
、,135.46309,551.4601,11.5,11.5,8.98725,2.875,1.3684998
依,136.83609,551.4601,11.5,11.5,8.98725,2.875,12.488998
申,149.32959,551.4601,11.5,11.5,8.98725,2.875,10.292496
報,159.62659,551.4601,11.5,11.5,8.98725,2.875,12.442993
人,171.93007,551.0257,11.5,11.5,8.98725,2.875,11.810501
網,183.83006,551.4601,11.5,11.5,8.98725,2.875,11.051498
路,194.88016,551.4601,11.5,11.5,8.98725,2.875,12.190002
申,207.06876,551.4601,11.5,11.5,8.98725,2.875,10.292496
報,217.35986,551.4601,11.5,11.5,8.98725,2.875,12.408493
資,229.76697,551.4601,11.5,11.5,8.98725,2.875,11.246994
料,241.01257,551.4601,11.5,11.5,8.98725,2.875,12.201508
或,253.21268,551.4601,11.5,11.5,8.98725,2.875,11.154999
其,264.36627,551.4601,11.5,11.5,8.98725,2.875,11.959991
申,276.32486,551.4601,11.5,11.5,8.98725,2.875,10.855988
報,287.17947,551.4601,11.5,11.5,8.98725,2.875,11.741486
之,298.9196,551.4601,11.5,11.5,8.98725,2.875,11.166504
紙,310.0847,551.4601,11.5,11.5,8.98725,2.875,11.5920105
本,321.6753,551.4601,11.5,11.5,8.98725,2.875,11.511505
資,333.1854,551.4601,11.5,11.5,8.98725,2.875,11.350494
料,344.5345,551.4601,11.5,11.5,8.98725,2.875,11.983002
建,356.51608,551.4601,11.5,11.5,8.98725,2.875,11.327515
檔,367.8422,551.4601,11.5,11.5,8.98725,2.875,11.569
產,379.4098,551.4601,11.5,11.5,8.98725,2.875,11.419495
製,390.82788,551.4601,11.5,11.5,8.98725,2.875,12.98349
，,403.80997,551.4601,11.5,11.5,8.98725,2.875,8.187988
如,411.99655,551.4601,11.5,11.5,8.98725,2.875,14.225494
有,426.22064,551.4601,11.5,11.5,8.98725,2.875,10.453491
錯,436.67273,551.4601,11.5,11.5,8.98725,2.875,11.292999
誤,447.96432,551.4601,11.5,11.5,8.98725,2.875,13.523987
，,461.48694,551.4601,11.5,11.5,8.98725,2.875,8.187988
以,469.67355,551.4601,11.5,11.5,8.98725,2.875,13.627502
申,483.29965,551.4601,11.5,11.5,8.98725,2.875,10.292511
報,493.59076,551.4601,11.5,11.5,8.98725,2.875,12.282013
人,505.90005,551.0257,11.5,11.5,8.98725,2.875,11.810516
申,517.7301,551.4601,11.5,11.5,8.98725,2.875,11.56897
報,529.2961,551.4601,11.5,11.5,8.98725,2.875,11.315979
之,540.6091,551.4601,11.5,11.5,8.98725,2.875,11.6380005
資,552.2441,551.4601,11.5,11.5,8.98725,2.875,11.005493
料,563.2466,551.4601,11.5,11.5,8.98725,2.875,12.098022
為,575.34155,551.4601,11.5,11.5,8.98725,2.875,10.17749
準,585.51605,551.4601,11.5,11.5,8.98725,2.875,14.26001
。,599.7731,551.4601,11.5,11.5,8.98725,2.875,5.531494
