0,98.02987,532.39825,11.25,11.25,8.836897,2.8125,5.793747
0,103.81682,532.3988,11.25,11.25,8.836897,2.8125,5.782501
/,109.592514,532.3994,11.25,11.25,8.836897,2.8125,7.3462524
1,118.89542,532.4003,11.25,11.25,8.836897,2.8125,3.7462463
2,122.66607,532.4007,11.25,11.25,8.836897,2.8125,5.7487564
/,128.43922,532.40125,11.25,11.25,8.836897,2.8125,7.267502
2,135.73112,532.402,11.25,11.25,8.836897,2.8125,5.8162537
7,141.57178,532.4026,11.25,11.25,8.836897,2.8125,5.8049927
 ,147.40118,532.40314,11.25,11.25,8.836897,2.8125,2.8125
個,166.77246,533.7511,11.25,11.25,8.836897,2.8125,10.856247
人,177.77141,533.7522,11.25,11.25,8.836897,2.8125,11.756256
捕,189.67036,533.7534,11.25,11.25,8.836897,2.8125,11.508743
贈,201.32181,533.7546,11.25,11.25,8.836897,2.8125,10.698746
收,212.16325,533.7556,11.25,11.25,8.836897,2.8125,11.328751
入,223.6347,533.7568,11.25,11.25,8.836897,2.8125,11.407501
胡,271.26184,534.05054,10.9,10.9,9.281372,2.725,9.297699
勝,280.70224,534.0515,10.9,10.9,9.281372,2.725,12.556793
政,293.40173,534.05273,10.9,10.9,9.281372,2.725,11.019897
f,494.25583,532.2709,11.25,11.25,8.836897,2.8125,6.04126
1,500.2989,532.2714,11.25,11.25,8.836897,2.8125,5.051239
0,505.3754,532.46814,11.25,11.25,8.836897,2.8125,5.782501
＊,511.1254,532.46875,11.25,11.25,8.836897,2.8125,5.748749
串,516.87775,532.4693,11.25,11.25,8.836897,2.8125,5.7487183
串,522.6301,532.46985,11.25,11.25,8.836897,2.8125,5.7487183
＊,528.3825,532.47046,11.25,11.25,8.836897,2.8125,5.7487183
＊,534.1349,532.471,11.25,11.25,8.836897,2.8125,5.7487183
＊,539.88727,532.4716,11.25,11.25,8.836897,2.8125,5.7487183
＊,545.63965,532.47217,11.25,11.25,8.836897,2.8125,5.7487183
是,697.6397,535.05817,10.9,10.9,9.281372,2.725,10.496704
新,738.44037,534.75824,10.55,10.55,0.0,2.6375,11.045837
北,749.6146,534.7594,10.55,10.55,0.0,2.6375,11.362366
市,761.10535,534.76056,10.55,10.55,0.0,2.6375,11.488953
新,772.7227,534.7617,10.55,10.55,0.0,2.6375,10.9192505
店,783.7704,534.7628,10.55,10.55,0.0,2.6375,11.499512
區,795.3983,534.764,10.55,10.55,0.0,2.6375,10.011963
本,84.7568,557.65106,11.25,11.250016,8.836897,2.8125,11.958748
件,96.71395,557.6714,11.25,11.250016,8.836897,2.8125,11.576248
資,108.288605,557.6911,11.25,11.250016,8.836897,2.8125,10.96875
料,119.25575,557.7097,11.25,11.250016,8.836897,2.8125,12.318756
靜,131.5729,557.73065,11.25,11.250016,8.836897,2.8125,9.123749
、,140.69505,557.74615,11.25,11.250016,8.836897,2.8125,1.3950043
依,142.08846,557.74854,11.25,11.250016,8.836897,2.8125,13.050003
申,155.13686,557.77075,11.25,11.250016,8.836897,2.8125,10.237503
報,165.37276,557.78815,11.25,11.250016,8.836897,2.8125,12.476257
人,177.85757,557.45294,11.25,11.250016,8.836897,2.8125,11.193756
網,189.05055,557.82837,11.25,11.250016,8.836897,2.8125,11.126251
路,200.1797,557.8473,11.25,11.250016,8.836897,2.8125,12.600006
申,212.78261,557.8687,11.25,11.250016,8.836897,2.8125,10.383743
報,223.16927,557.88635,11.25,11.250016,8.836897,2.8125,12.464996
資,235.63716,557.9076,11.25,11.250016,8.836897,2.8125,10.878754
料,246.51881,557.9261,11.25,11.250016,8.836897,2.8125,12.318741
或,258.84048,557.947,11.25,11.250016,8.836897,2.8125,10.946259
其,269.78964,557.96564,11.25,11.250016,8.836897,2.8125,12.048737
申,281.84128,557.98615,11.25,11.250016,8.836897,2.8125,10.766266
報,292.61044,558.00446,11.25,11.250016,8.836897,2.8125,12.273743
之,304.8871,558.02527,11.25,11.250016,8.836897,2.8125,11.295013
紙,316.185,558.0445,11.25,11.250016,8.836897,2.8125,11.126251
本,327.31415,558.0634,11.25,11.250016,8.836897,2.8125,11.722504
資,339.03955,558.0834,11.25,11.250016,8.836897,2.8125,11.137512
料,350.17996,558.1023,11.25,11.250016,8.836897,2.8125,12.318756
建,362.50162,558.1232,11.25,11.250016,8.836897,2.8125,11.036255
檔,373.54077,558.142,11.25,11.250016,8.836897,2.8125,11.621246
產,385.16492,558.16174,11.25,11.250016,8.836897,2.8125,11.497498
製,396.6653,558.18134,11.25,11.250016,8.836897,2.8125,13.061249
，,409.72946,558.20355,11.25,11.250016,8.836897,2.8125,8.133759
女,417.86612,558.21735,11.25,11.250016,8.836897,2.8125,9.269989
曰,427.139,558.23315,11.25,11.250016,8.836897,2.8125,3.8024902
：有,430.9444,558.2396,11.25,11.250016,8.836897,2.8125,12.600006
錯,443.5473,558.26105,11.25,11.250016,8.836897,2.8125,10.40625
誤,453.95645,558.2787,11.25,11.250016,8.836897,2.8125,13.578766
，,467.53812,558.3018,11.25,11.250016,8.836897,2.8125,8.133759
以,475.67477,558.3156,11.25,11.250016,8.836897,2.8125,14.433746
申,490.11142,558.3402,11.25,11.250016,8.836897,2.8125,9.97876
報,500.09308,558.3572,11.25,11.250016,8.836897,2.8125,12.566223
人,512.6275,558.05206,11.25,11.250016,8.836897,2.8125,11.688721
申,524.30676,558.3983,11.25,11.250016,8.836897,2.8125,10.95752
報,535.26575,558.41693,11.25,11.250016,8.836897,2.8125,11.902527
之,547.16974,558.4372,11.25,11.250016,8.836897,2.8125,11.294983
資,558.46625,558.45636,11.25,11.250016,8.836897,2.8125,10.878723
料,569.3465,558.47485,11.25,11.250016,8.836897,2.8125,12.341248
為,581.6893,558.49585,11.25,11.250016,8.836897,2.8125,10.034973
準,591.72577,558.51294,11.25,11.250016,8.836897,2.8125,14.456238
。,606.18353,558.5375,11.25,11.250016,8.836897,2.8125,5.4000244
