一,789.7201,233.93005,13.15,13.15,10.21755,3.2875,10.967102
只,692.2901,252.67004,6.8,6.8,3.6584005,1.7,4.501587
日,696.7953,252.67004,6.8,6.8,3.6584005,1.7,2.699585
三,697.68,252.67004,6.8,6.4763203,3.6584005,1.6190801,4.79895
宜,733.44,254.97006,11.35,11.35,9.312675,2.8375,10.169617
蘭,743.6206,254.97006,11.35,11.35,9.312675,2.8375,11.429443
市,755.06104,254.97006,11.35,11.35,9.312675,2.8375,11.3272705
城,766.39935,254.97006,11.35,11.35,9.312675,2.8375,11.894775
隍,778.3052,254.97006,11.35,11.35,9.312675,2.8375,11.247864
街,789.564,254.97006,11.35,11.35,9.312675,2.8375,11.066223
是,692.05,275.73007,10.9,10.9,9.395801,2.725,10.496704
台,734.04,275.46008,11.35,11.35,9.312675,2.8375,9.817749
北,743.88055,275.46008,11.35,11.35,9.312675,2.8375,11.542969
市,755.4463,275.46008,11.35,11.35,9.312675,2.8375,11.281921
中,766.751,275.46008,11.35,11.35,9.312675,2.8375,13.767578
山,780.5413,275.46008,11.35,11.35,9.312675,2.8375,9.170776
北,789.68,275.46008,11.35,11.35,9.312675,2.8375,11.542969
是,692.17,296.48007,10.9,10.9,9.395801,2.725,10.4422
台,734.04,295.94006,11.35,11.35,9.312675,2.8375,9.840454
北,743.83997,296.36127,11.35,11.35,9.312675,2.8375,11.542969
市,755.3759,296.36127,11.35,11.35,9.312675,2.8375,11.327332
中,766.6962,296.36127,11.35,11.35,9.312675,2.8375,13.767578
山,780.4568,296.36127,11.35,11.35,9.312675,2.8375,9.170776
北,789.6206,296.36127,11.35,11.35,9.312675,2.8375,11.542969
是,692.29,317.60007,10.9,10.9,9.395801,2.725,10.4422
新,732.3,317.57007,10.9,10.9,9.395801,2.725,11.237915
竹,743.5434,317.57007,10.9,10.9,9.395801,2.725,11.8046875
縣,755.3536,317.57007,10.9,10.9,9.395801,2.725,11.27063
新,766.6297,317.57007,10.9,10.9,9.395801,2.725,11.237915
埔,777.8731,317.57007,10.9,10.9,9.395801,2.725,11.6085205
鎮,789.4871,317.57007,10.9,10.9,9.395801,2.725,11.150696
是,692.29,338.79007,10.9,10.9,9.395801,2.725,10.4422
台,734.17,338.68008,11.35,11.35,9.312675,2.8375,9.817749
北,744.00995,338.68008,11.35,11.35,9.312675,2.8375,10.964111
市,754.9963,338.68008,11.35,11.35,9.312675,2.8375,12.18988
中,767.2084,338.68008,11.35,11.35,9.312675,2.8375,13.449768
山,780.56,338.68008,11.35,11.35,9.312675,2.8375,9.170776
區,789.84,338.12448,11.35,11.35,9.312675,2.8375,9.851807
是,692.29004,359.8701,10.9,10.9,9.395801,2.725,10.562073
台,734.29004,359.7801,11.35,11.35,9.312675,2.8375,9.726929
北,744.0124,359.7801,11.35,11.35,9.312675,2.8375,11.542969
市,755.5507,359.7801,11.35,11.35,9.312675,2.8375,11.327332
中,766.8734,359.7801,11.35,11.35,9.312675,2.8375,13.767578
正,780.63635,359.7801,11.35,11.35,9.312675,2.8375,9.295654
區,789.9274,359.7801,11.35,11.35,9.312675,2.8375,9.760986
是,692.41003,380.8701,10.9,10.9,9.395801,2.725,10.4422
台,734.41003,380.68008,11.35,11.35,9.312675,2.8375,9.817749
北,744.20776,380.68008,11.35,11.35,9.312675,2.8375,11.542969
市,755.7307,380.68008,11.35,11.35,9.312675,2.8375,11.3272705
中,767.038,380.68008,11.35,11.35,9.312675,2.8375,13.767578
山,780.7856,380.68008,11.35,11.35,9.312675,2.8375,9.170776
區,789.9364,380.68008,11.35,11.35,9.312675,2.8375,9.874512
是,692.41003,401.8701,10.9,10.9,9.395801,2.725,10.4422
台,734.41003,401.4401,11.35,11.35,9.312675,2.8375,9.817749
北,744.1864,401.4401,11.35,11.35,9.312675,2.8375,11.508911
市,755.73004,401.4401,11.35,11.35,9.312675,2.8375,11.327332
士,767.03,401.1569,11.35,11.35,9.312675,2.8375,11.157043
泉,778.2,401.4401,11.35,11.35,9.312675,2.8375,11.440796
路,789.65,401.8073,11.35,11.35,9.312675,2.8375,11.145691
是,692.41003,422.7601,10.9,10.9,9.395801,2.725,10.4422
桃,732.85004,422.7401,11.35,11.35,9.312675,2.8375,11.59967
園,744.44543,422.7401,11.35,11.35,9.312675,2.8375,11.247864
市,755.68896,422.7401,11.35,11.35,9.312675,2.8375,11.3272705
中,767.01196,422.7401,11.35,11.35,9.312675,2.8375,13.767578
正,780.7752,422.7401,11.35,11.35,9.312675,2.8375,9.102722
路,789.8736,422.7401,11.35,11.35,9.312675,2.8375,10.907349
是,692.52,444.4801,10.9,10.9,9.395801,2.725,10.562073
臺,733.80005,443.2801,11.35,11.35,9.312675,2.8375,10.578186
北,744.3749,443.2801,11.35,11.35,9.312675,2.8375,11.542969
市,755.9144,443.2801,11.35,11.35,9.312675,2.8375,11.3272705
中,767.23834,443.2801,11.35,11.35,9.312675,2.8375,13.767578
山,781.0025,443.2801,11.35,11.35,9.312675,2.8375,9.170776
區,790.1699,443.2801,11.35,11.35,9.312675,2.8375,9.874512
是,692.6401,464.37012,10.9,10.9,9.395801,2.725,10.4422
臺,733.80005,464.0901,11.35,11.35,9.312675,2.8375,10.578186
北,744.36566,464.0901,11.35,11.35,9.312675,2.8375,11.542969
市,755.896,464.0901,11.35,11.35,9.312675,2.8375,11.3272705
大,767.2107,464.0901,11.35,11.35,9.312675,2.8375,11.304626
安,778.5027,464.0901,11.35,11.35,9.312675,2.8375,11.713196
區,790.2033,464.0901,11.35,11.35,9.312675,2.8375,10.7144165
F,692.64,483.00006,6.8,7.633,3.6584005,1.90825,4.8011475
回,696.83,478.05005,6.8,6.8,3.6584005,1.7,2.9511719
巳,696.73004,483.00006,6.8,6.6096,3.6584005,1.6524,6.239441
臺,733.80005,484.88007,11.35,11.35,9.312675,2.8375,10.578186
北,744.3693,484.88007,11.35,11.35,9.312675,2.8375,11.554321
市,755.91473,484.88007,11.35,11.35,9.312675,2.8375,11.315979
中,767.2218,484.88007,11.35,11.35,9.312675,2.8375,13.767578
正,780.98047,484.88007,11.35,11.35,9.312675,2.8375,9.216187
區,790.18774,484.88007,11.35,11.35,9.312675,2.8375,9.874512
是,692.6401,506.19006,10.9,10.9,9.395801,2.725,10.4422
高,734.2901,506.09006,11.35,11.35,9.312675,2.8375,10.283081
雄,744.5828,506.09006,11.35,11.35,9.312675,2.8375,11.293274
市,755.8857,506.09006,11.35,11.35,9.312675,2.8375,11.4748535
苓,767.3701,506.09006,11.35,11.35,9.312675,2.8375,10.975464
雅,778.3401,506.09006,11.35,11.35,9.312675,2.8375,11.996948
區,790.42523,506.09006,11.35,11.35,9.312675,2.8375,9.874512
否,693.4801,527.55005,10.9,10.9,9.395801,2.725,8.818115
宜,733.9201,527.34,11.35,11.35,9.312675,2.8375,10.215027
蘭,744.1259,527.34,11.35,11.35,9.312675,2.8375,11.838074
縣,755.9548,527.34,11.35,11.35,9.312675,2.8375,9.454529
、,765.40015,527.34,11.35,11.35,9.312675,2.8375,1.3847046
員,766.77563,527.34,11.35,11.35,9.312675,2.8375,14.244263
山,781.0379,527.34,11.35,11.35,9.312675,2.8375,9.170776
鄉,790.0901,527.7637,11.35,11.35,9.312675,2.8375,10.260376
