臺,724.44,508.41998,15.6,15.6,12.7764015,3.9,10.982422
中,735.4379,508.41998,15.6,15.6,12.7764015,3.9,10.888794
市,746.3422,508.41998,15.6,15.6,12.7764015,3.9,11.731201
興,758.0889,508.41998,15.6,15.6,12.7764015,3.9,11.934021
安,770.03845,508.41998,15.6,15.6,12.7764015,3.9,11.278809
路,781.33276,508.41998,15.6,15.6,12.7764015,3.9,12.058777
1,41.36,527.2,11.0,11.000874,8.7890005,2.75,5.7750015
2,47.0903,527.2722,11.0,11.000874,8.7890005,2.75,5.7750015
0,52.820602,527.3444,11.0,11.000874,8.7890005,2.75,5.797001
 ,58.572903,527.4169,11.0,11.000874,8.7890005,2.75,2.75
I,69.24,527.2503,10.9,10.900865,8.829,2.725,1.5587006
 ,70.7987,527.2699,10.9,10.900865,8.829,2.725,2.7249985
1,77.119995,527.26056,11.0,11.000874,8.7890005,2.75,5.7750015
0,82.8426,527.33264,11.0,11.000874,8.7890005,2.75,5.796997
1,88.5872,527.405,11.0,11.000874,8.7890005,2.75,5.7750015
;,94.3098,527.4772,11.0,11.000874,8.7890005,2.75,7.304001
0,101.53999,527.56824,11.0,11.000874,8.7890005,2.75,5.796997
1,107.35829,527.6416,11.0,11.000874,8.7890005,2.75,5.7750015
;,113.154594,527.7146,11.0,11.000874,8.7890005,2.75,7.304001
0,120.49999,527.266,11.0,11.000874,8.7890005,2.75,5.796997
5,126.26219,527.33856,11.0,11.000874,8.7890005,2.75,5.1589966
 ,131.3864,527.40314,11.0,11.000874,8.7890005,2.75,2.75
I,138.37,528.5803,15.6,15.601238,12.7764015,3.9,12.6828
人,151.2742,528.7429,15.6,15.601238,12.7764015,3.9,11.0915985
事,163.09999,528.0819,11.0,11.000874,8.7890005,2.75,9.845001
費,174.04999,528.72986,15.6,15.601238,12.7764015,3.9,11.341202
用,185.39758,528.87286,15.6,15.601238,12.7764015,3.9,10.982407
支,196.38638,529.01135,15.6,15.601238,12.7764015,3.9,12.433197
出,208.82599,529.1681,15.6,15.601238,12.7764015,3.9,10.327194
黃,255.01001,529.29,10.9,10.9,9.6574,2.725,10.965393
蟑,266.0195,529.29,10.9,10.9,9.6574,2.725,11.575806
鑫,277.6394,529.29,10.9,10.9,9.6574,2.725,10.856415
N,479.05002,527.44,11.0,11.0,8.7890005,2.75,5.675995
1,484.717,527.44,11.0,11.0,8.7890005,2.75,5.774994
2,490.483,527.44,11.0,11.0,8.7890005,2.75,5.774994
*,496.22003,526.7716,11.0,11.0,8.7890005,2.75,5.774994
*,502.00583,526.7716,11.0,11.0,8.7890005,2.75,5.774994
*,507.79163,526.7716,11.0,11.0,8.7890005,2.75,5.7750244
*,513.5774,526.7716,11.0,11.0,8.7890005,2.75,5.7750244
*,519.3632,526.7716,11.0,11.0,8.7890005,2.75,5.7750244
*,525.14905,526.7716,11.0,11.0,8.7890005,2.75,5.7750244
*,530.9349,526.7716,11.0,11.0,8.7890005,2.75,5.7750244
 ,536.7207,526.7716,11.0,11.0,8.7890005,2.75,2.75
1,629.96,527.61,11.0,11.0,8.7890005,2.75,5.7750244
0,635.7349,527.61,11.0,11.0,8.7890005,2.75,5.796997
",",641.5318,527.61,11.0,11.0,8.7890005,2.75,5.8079834
0,647.3397,527.61,11.0,11.0,8.7890005,2.75,5.796997
0,653.1366,527.61,11.0,11.0,8.7890005,2.75,5.796997
0,658.9335,527.61,11.0,11.0,8.7890005,2.75,5.796997
 ,664.73035,527.61,11.0,11.0,8.7890005,2.75,2.75
是,683.17004,529.31,10.9,10.9,8.829,2.725,10.322327
彰,724.32007,529.5,10.9,10.9,9.6574,2.725,10.703796
化,735.06726,529.5,10.9,10.9,9.6574,2.725,12.05542
縣,747.1661,529.5,10.9,10.9,9.6574,2.725,11.673889
埔,758.88336,529.5,10.9,10.9,9.6574,2.725,11.445007
心,770.37177,529.5,10.9,10.9,9.6574,2.725,11.455872
鄉,781.8711,529.5,10.9,10.9,9.6574,2.725,10.725586
本,70.04007,552.69,15.6,15.6,12.7764015,3.9,12.012001
件,82.07187,552.69,15.6,15.6,12.7764015,3.9,11.3256
資,93.41727,552.69,15.6,15.6,12.7764015,3.9,11.138397
料,104.57547,552.69,15.6,15.6,12.7764015,3.9,11.9496
餘,116.54487,552.69,15.6,15.6,12.7764015,3.9,10.701599
依,127.266266,552.69,15.6,15.6,12.7764015,3.9,12.417603
申,139.70367,552.69,15.6,15.6,12.7764015,3.9,11.029205
報,150.75267,552.69,15.6,15.6,12.7764015,3.9,12.136795
人,162.90927,552.69,15.6,15.6,12.7764015,3.9,11.0915985
網,174.02068,552.69,15.6,15.6,12.7764015,3.9,10.966797
路,185.00728,552.69,15.6,15.6,12.7764015,3.9,12.058807
申,197.08588,552.69,15.6,15.6,12.7764015,3.9,10.966797
報,208.07248,552.69,15.6,15.6,12.7764015,3.9,12.121201
資,220.21349,552.69,15.6,15.6,12.7764015,3.9,11.138397
料,231.37169,552.69,15.6,15.6,12.7764015,3.9,11.9496
或,243.3411,552.69,15.6,15.6,12.7764015,3.9,11.169601
其,254.53049,552.69,15.6,15.6,12.7764015,3.9,11.9028015
申,266.4531,552.69,15.6,15.6,12.7764015,3.9,11.029205
報,277.5021,552.69,15.6,15.6,12.7764015,3.9,12.121185
之,289.6431,552.69,15.6,15.6,12.7764015,3.9,11.309998
紙,300.9729,552.69,15.6,15.6,12.7764015,3.9,11.325592
本,312.3183,552.69,15.6,15.6,12.7764015,3.9,11.918396
資,324.2565,552.69,15.6,15.6,12.7764015,3.9,11.138397
料,335.4147,552.69,15.6,15.6,12.7764015,3.9,11.9496155
建,347.3841,552.69,15.6,15.6,12.7764015,3.9,11.3880005
檔,358.7919,552.69,15.6,15.6,12.7764015,3.9,11.746796
產,370.5585,552.69,15.6,15.6,12.7764015,3.9,11.341187
製,381.9195,552.69,15.6,15.6,12.7764015,3.9,12.869995
，,394.8093,552.69,15.6,15.6,12.7764015,3.9,8.502014
如,403.3311,552.69,15.6,15.6,12.7764015,3.9,13.743591
有,417.09448,552.69,15.6,15.6,12.7764015,3.9,10.764008
錯,427.8783,552.69,15.6,15.6,12.7764015,3.9,11.263214
誤,439.1613,552.69,15.6,15.6,12.7764015,3.9,13.509613
，,452.69067,552.69,15.6,15.6,12.7764015,3.9,8.502014
以,461.21246,552.69,15.6,15.6,12.7764015,3.9,13.571991
申,474.80426,552.69,15.6,15.6,12.7764015,3.9,11.029205
報,485.85327,552.69,15.6,15.6,12.7764015,3.9,12.121216
人,497.99426,552.69,15.6,15.6,12.7764015,3.9,11.091614
申,509.10565,552.69,15.6,15.6,12.7764015,3.9,11.029175
報,520.1546,552.69,15.6,15.6,12.7764015,3.9,12.121216
之,532.2956,552.69,15.6,15.6,12.7764015,3.9,11.309998
資,543.62537,552.69,15.6,15.6,12.7764015,3.9,11.309998
料,554.95514,552.69,15.6,15.6,12.7764015,3.9,11.949585
為,566.92456,552.69,15.6,15.6,12.7764015,3.9,10.327209
準,577.27155,552.69,15.6,15.6,12.7764015,3.9,14.195984
。,591.48737,552.69,15.6,15.6,12.7764015,3.9,5.413208
