I,81.120056,527.77,10.9,10.9,9.23775,2.725,1.5042038
 ,82.62426,527.77,10.9,10.9,9.23775,2.725,2.7249985
1,89.05006,527.44006,11.0,11.0,9.0255,2.75,5.7750015
0,94.81946,527.44006,11.0,11.0,9.0255,2.75,5.796997
0,100.610855,527.44006,11.0,11.0,9.0255,2.75,5.796997
/,106.40225,527.44006,11.0,11.0,9.0255,2.75,7.2160034
1,113.612656,527.44006,11.0,11.0,9.0255,2.75,5.7750015
1,119.38206,527.44006,11.0,11.0,9.0255,2.75,5.7750015
/,125.15146,527.44006,11.0,11.0,9.0255,2.75,7.3370056
0,132.48286,527.44006,11.0,11.0,9.0255,2.75,5.796997
1,138.27426,527.44006,11.0,11.0,9.0255,2.75,5.774994
 ,144.04366,527.44006,11.0,11.0,9.0255,2.75,2.75
營,157.94005,528.42004,11.0,11.0,9.163001,2.75,18.843002
利,176.84004,528.97687,11.0,11.0,9.163001,2.75,9.207001
事,186.03885,528.97687,11.0,11.0,9.163001,2.75,11.791992
業,197.82265,528.97687,11.0,11.0,9.163001,2.75,11.087997
捐,208.90245,528.97687,11.0,11.0,9.163001,2.75,11.682007
贈,220.65004,528.97687,11.0,11.0,9.163001,2.75,11.550003
收,232.16464,528.97687,11.0,11.0,9.163001,2.75,10.725006
鋁,267.25003,528.97003,11.0,11.0,9.163001,2.75,11.076996
祥,278.31662,528.97003,11.0,11.0,9.163001,2.75,10.505005
發,288.81122,528.97003,11.0,11.0,9.163001,2.75,12.4410095
實,301.24182,528.97003,11.0,11.0,9.163001,2.75,11.506012
業,312.73743,528.97003,11.0,11.0,9.163001,2.75,11.109985
有,323.83704,528.97003,11.0,11.0,9.163001,2.75,11.494995
限,335.32162,528.97003,11.0,11.0,9.163001,2.75,11.472992
公,346.78424,528.97003,11.0,11.0,9.163001,2.75,12.166016
司,358.93985,528.97003,11.0,11.0,9.163001,2.75,8.877014
9,489.97003,527.17004,11.0,11.0,9.0255,2.75,5.7309875
7,495.86243,527.17004,11.0,11.0,9.0255,2.75,5.8519897
2,501.87582,527.17004,11.0,11.0,9.0255,2.75,5.610016
3,507.64722,527.17004,11.0,11.0,9.0255,2.75,5.1810303
6,512.9896,527.17004,11.0,11.0,9.0255,2.75,5.7420044
0,518.74005,527.17004,11.0,11.0,9.0255,2.75,5.796997
5,524.58057,527.17004,11.0,11.0,9.0255,2.75,5.697998
0,530.3221,527.17004,11.0,11.0,9.0255,2.75,5.796997
 ,536.1626,527.17004,11.0,11.0,9.0255,2.75,2.75
2,577.13007,527.44006,11.0,11.0,9.0255,2.75,5.7529907
0,582.87744,527.44006,11.0,11.0,9.0255,2.75,5.796997
0,588.6688,527.44006,11.0,11.0,9.0255,2.75,5.796997
",",594.4602,527.44006,11.0,11.0,9.0255,2.75,5.6760254
0,600.1306,527.44006,11.0,11.0,9.0255,2.75,5.796997
0,605.922,527.44006,11.0,11.0,9.0255,2.75,5.796997
叫,612.25006,527.86005,12.6,12.6,10.281601,3.15,5.8842163
是,693.24005,528.96,11.0,11.0,9.0255,2.75,10.439026
新,733.92004,528.7601,12.6,12.6,10.281601,3.15,11.01239
北,744.91943,528.7601,12.6,12.6,10.281601,3.15,11.377808
市,756.28424,528.7601,12.6,12.6,10.281601,3.15,11.239197
林,767.51044,528.7601,12.6,12.6,10.281601,3.15,11.755798
口,779.25323,528.7601,12.6,12.6,10.281601,3.15,10.798218
區,790.03845,528.7601,12.6,12.6,10.281601,3.15,10.609192
本,82.32005,552.5101,14.35,14.35,0.0,3.5875,11.164299
件,93.48936,552.5101,14.35,14.35,0.0,3.5875,11.637848
資,105.13221,552.5101,14.35,14.35,0.0,3.5875,11.006447
料,116.14366,552.5101,14.35,14.35,0.0,3.5875,12.312302
靜、,128.46097,552.5101,14.35,14.35,0.0,3.5875,10.633347
依,139.09932,552.5101,14.35,14.35,0.0,3.5875,13.015457
申,152.11977,552.5101,14.35,14.35,0.0,3.5875,10.102402
報,162.22717,552.5101,14.35,14.35,0.0,3.5875,12.154449
人,174.38663,552.5101,14.35,14.35,0.0,3.5875,11.637848
網,186.02948,552.5101,14.35,14.35,0.0,3.5875,10.719452
路,196.75394,552.5101,14.35,14.35,0.0,3.5875,13.101547
申,209.86049,552.5101,14.35,14.35,0.0,3.5875,10.102402
報,219.9679,552.5101,14.35,14.35,0.0,3.5875,12.111404
資,232.08429,552.5101,14.35,14.35,0.0,3.5875,11.106903
料,243.1962,552.5101,14.35,14.35,0.0,3.5875,11.92485
或,255.12605,552.5101,14.35,14.35,0.0,3.5875,11.207352
其,266.33838,552.5101,14.35,14.35,0.0,3.5875,11.996613
申,278.33997,552.5101,14.35,14.35,0.0,3.5875,10.461151
報,288.80612,552.5101,14.35,14.35,0.0,3.5875,12.154449
之,300.96558,552.5101,14.35,14.35,0.0,3.5875,11.336487
紙,312.30707,552.5101,14.35,14.35,0.0,3.5875,11.465637
本,323.7777,552.5101,14.35,14.35,0.0,3.5875,11.637848
資,335.42056,552.5101,14.35,14.35,0.0,3.5875,11.106903
料,346.53247,552.5101,14.35,14.35,0.0,3.5875,11.795715
建,358.33316,552.5101,14.35,14.35,0.0,3.5875,11.523041
檔,369.8612,552.5101,14.35,14.35,0.0,3.5875,11.566101
產,381.4323,552.5101,14.35,14.35,0.0,3.5875,11.422607
製,392.85992,552.5101,14.35,14.35,0.0,3.5875,13.015442
，,405.88037,552.5101,14.35,14.35,0.0,3.5875,8.179504
如,414.06488,552.5101,14.35,14.35,0.0,3.5875,13.833405
有,427.9033,552.5101,14.35,14.35,0.0,3.5875,10.949066
錯,438.85733,552.5101,14.35,14.35,0.0,3.5875,11.106903
誤,449.96924,552.5101,14.35,14.35,0.0,3.5875,13.632507
，,463.60675,552.5101,14.35,14.35,0.0,3.5875,8.179504
以,471.79126,552.5101,14.35,14.35,0.0,3.5875,14.292603
申,486.08887,552.5101,14.35,14.35,0.0,3.5875,10.102386
報,496.19626,552.5101,14.35,14.35,0.0,3.5875,12.025299
人,508.22656,552.5101,14.35,14.35,0.0,3.5875,11.637878
申,519.86945,552.5101,14.35,14.35,0.0,3.5875,11.322144
報,531.1966,552.5101,14.35,14.35,0.0,3.5875,11.465637
之,542.66724,552.5101,14.35,14.35,0.0,3.5875,11.637878
資,554.31006,552.5101,14.35,14.35,0.0,3.5875,11.00647
料,565.32153,552.5101,14.35,14.35,0.0,3.5875,11.853088
為,577.1796,552.5101,14.35,14.35,0.0,3.5875,10.28894
準,587.4736,552.5101,14.35,14.35,0.0,3.5875,14.321289
。,601.79987,552.5101,14.35,14.35,0.0,3.5875,5.5247803
