申,203.09335,544.78723,11.15,11.1502495,0.0,2.7875,10.570206
報,213.66336,544.85803,11.15,11.1502495,0.0,2.7875,12.142349
資,225.80551,544.9394,11.15,11.1502495,0.0,2.7875,11.060806
料,236.86612,545.0135,11.15,11.1502495,0.0,2.7875,12.075455
或,248.94138,545.0944,11.15,11.1502495,0.0,2.7875,10.982758
其,259.92392,545.16797,11.15,11.1502495,0.0,2.7875,12.432251
申,272.35596,545.2513,11.15,11.1502495,0.0,2.7875,10.57019
報,282.92596,545.3221,11.15,11.1502495,0.0,2.7875,12.1423645
之,295.0681,545.40344,11.15,11.1502495,0.0,2.7875,11.194611
紙,306.2625,545.47845,11.15,11.1502495,0.0,2.7875,11.462189
本,317.72452,545.55524,11.15,11.1502495,0.0,2.7875,11.8524475
資,329.57678,545.63464,11.15,11.1502495,0.0,2.7875,11.372986
料,340.9496,545.7109,11.15,11.1502495,0.0,2.7875,11.406464
建,352.35583,545.7873,11.15,11.1502495,0.0,2.7875,11.6405945
檔,363.99625,545.86523,11.15,11.1502495,0.0,2.7875,11.6405945
產,375.63666,545.94324,11.15,11.1502495,0.0,2.7875,11.484497
製,387.12097,546.0202,11.15,11.1502495,0.0,2.7875,13.045502
，,400.16626,546.1076,11.15,11.1502495,0.0,2.7875,8.184113
如,408.35016,546.1624,11.15,11.1502495,0.0,2.7875,14.30545
有,422.6554,546.2583,11.15,11.1502495,0.0,2.7875,10.436401
錯,433.09158,546.3282,11.15,11.1502495,0.0,2.7875,11.395294
誤,444.4867,546.40454,11.15,11.1502495,0.0,2.7875,13.591858
，,458.07834,546.4956,11.15,11.1502495,0.0,2.7875,8.184113
以,466.26224,546.5505,11.15,11.1502495,0.0,2.7875,14.405792
申,480.66785,546.647,11.15,11.1502495,0.0,2.7875,10.101898
報,490.76953,546.71466,11.15,11.1502495,0.0,2.7875,12.298462
人,503.06778,546.79706,11.15,11.1502495,0.0,2.7875,11.551422
申,514.61896,546.87445,11.15,11.1502495,0.0,2.7875,11.161133
報,525.7799,546.9492,11.15,11.1502495,0.0,2.7875,11.674072
之,537.45374,547.0274,11.15,11.1502495,0.0,2.7875,11.763245
資,549.2168,547.10626,11.15,11.1502495,0.0,2.7875,10.9158325
料,560.13245,547.1794,11.15,11.1502495,0.0,2.7875,12.276123
為,572.4084,547.2616,11.15,11.1502495,0.0,2.7875,10.113037
準,582.52124,547.3294,11.15,11.1502495,0.0,2.7875,14.394653
。,596.9157,547.42584,11.15,11.1502495,0.0,2.7875,5.463501
