*,536.31226,513.1344,11.35,11.35,9.136751,2.8375,5.7771606
 ,542.1226,513.1344,11.35,11.35,9.136751,2.8375,2.8375244
只,688.0901,513.56,6.95,6.95,3.6939251,1.7375,4.329834
四,692.2701,508.3016,6.95,6.95,3.6939251,1.7375,2.7869263
三,693.60004,513.55,6.95,6.61918,3.6939251,1.654795,4.798889
臺,729.36,515.54,11.35,11.35,9.136751,2.8375,11.0095215
北,740.3559,515.54,11.35,11.35,9.136751,2.8375,9.488586
市,749.8309,515.54,11.35,11.35,9.136751,2.8375,13.631348
內,763.4486,515.54,11.35,11.35,9.136751,2.8375,10.952759
湖,774.38776,515.54,11.35,11.35,9.136751,2.8375,12.133179
區,786.5073,515.54,11.35,11.35,9.136751,2.8375,9.942627
本,72.839966,539.26,11.35,11.35,9.136751,2.8375,11.168404
件,84.05047,539.26,11.35,11.35,9.136751,2.8375,11.611053
資,95.70362,539.26,11.35,11.35,9.136751,2.8375,11.463501
料,107.20922,539.26,11.35,11.35,9.136751,2.8375,12.235298
像,119.48662,539.26,11.35,11.35,9.136751,2.8375,10.793854
依,130.32257,539.26,11.35,11.35,9.136751,2.8375,12.405548
申,142.77022,539.26,11.35,11.35,9.136751,2.8375,11.168396
報,153.98071,539.26,11.35,11.35,9.136751,2.8375,11.804001
人,165.82681,539.26,11.35,11.35,9.136751,2.8375,11.826706
網,177.69562,539.26,11.35,11.35,9.136751,2.8375,11.213806
路,188.95152,539.26,11.35,11.35,9.136751,2.8375,12.087753
申,201.08138,539.26,11.35,11.35,9.136751,2.8375,11.168396
報,212.29187,539.26,11.35,11.35,9.136751,2.8375,11.804001
資,224.13797,539.26,11.35,11.35,9.136751,2.8375,11.327301
料,235.50737,539.26,11.35,11.35,9.136751,2.8375,12.065048
或,247.61452,539.26,11.35,11.35,9.136751,2.8375,11.100296
其,258.75693,539.26,11.35,11.35,9.136751,2.8375,12.042358
申,270.84137,539.26,11.35,11.35,9.136751,2.8375,11.168396
報,282.05188,539.26,11.35,11.35,9.136751,2.8375,11.804016
之,293.89798,539.26,11.35,11.35,9.136751,2.8375,11.633759
紙,305.57382,539.26,11.35,11.35,9.136751,2.8375,11.3159485
本,317.40997,539.26,11.35,11.35,9.136751,2.8375,11.168396
資,328.58606,539.26,11.35,11.35,9.136751,2.8375,11.327301
料,339.92105,539.26,11.35,11.35,9.136751,2.8375,12.065063
建,351.9938,539.26,11.35,11.35,9.136751,2.8375,11.542938
檔,363.54446,539.26,11.35,11.35,9.136751,2.8375,11.497559
產,375.0497,539.26,11.35,11.35,9.136751,2.8375,11.520264
製,386.57767,539.26,11.35,11.35,9.136751,2.8375,12.904938
，,399.49033,539.26,11.35,11.35,9.136751,2.8375,8.330902
如,407.82892,539.26,11.35,11.35,9.136751,2.8375,14.23291
有,422.06952,539.26,11.35,11.35,9.136751,2.8375,10.578186
錯,432.65543,539.26,11.35,11.35,9.136751,2.8375,11.247864
誤,443.91098,539.26,11.35,11.35,9.136751,2.8375,13.313538
，,457.23224,539.26,11.35,11.35,9.136751,2.8375,8.330902
以,465.57083,539.26,11.35,11.35,9.136751,2.8375,13.631348
申,479.20987,539.26,11.35,11.35,9.136751,2.8375,11.168396
報,490.38596,539.26,11.35,11.35,9.136751,2.8375,11.815338
人,502.209,539.26,11.35,11.35,9.136751,2.8375,11.769928
申,513.9867,539.26,11.35,11.35,9.136751,2.8375,11.168396
報,525.1628,539.26,11.35,11.35,9.136751,2.8375,11.804016
之,536.9745,539.26,11.35,11.35,9.136751,2.8375,11.633728
資,548.61597,539.26,11.35,11.35,9.136751,2.8375,11.3272705
料,559.951,539.26,11.35,11.35,9.136751,2.8375,12.065063
為,572.02374,539.26,11.35,11.35,9.136751,2.8375,10.396606
準,582.42804,539.26,11.35,11.35,9.136751,2.8375,14.289673
。,596.7254,539.26,11.35,11.35,9.136751,2.8375,5.4593506
