有,422.86044,539.89856,11.0,11.0,8.789033,2.75,10.460999
錯,433.37924,539.8996,11.0,11.0,8.789033,2.75,11.835999
誤,445.27304,539.90076,11.0,11.0,8.789033,2.75,12.551025
，,457.6791,539.7352,11.0,11.0,8.789033,2.75,7.6119995
以,465.30826,540.05396,11.0,11.0,8.789033,2.75,14.4869995
申,479.83044,540.0554,11.0,11.0,8.789033,2.75,11.098999
報,490.96466,540.0565,11.0,11.0,8.789033,2.75,12.045013
人,503.04486,540.05774,11.0,11.0,8.789033,2.75,11.5720215
申,514.65204,540.0589,11.0,11.0,8.789033,2.75,11.098999
報,525.78625,540.06006,11.0,11.0,8.789033,2.75,12.099976
之,537.92145,540.0612,11.0,11.0,8.789033,2.75,11.549988
資,549.50665,540.0624,11.0,11.0,8.789033,2.75,11.220032
料,560.76184,540.06354,11.0,11.0,8.789033,2.75,11.869019
為,572.666,540.0647,11.0,11.0,8.789033,2.75,10.416992
準,583.1182,540.0658,11.0,11.0,8.789033,2.75,14.289001
。,597.44244,540.0672,11.0,11.0,8.789033,2.75,5.4119873
