其,266.0763,549.34,12.7,12.7,9.0551,3.175,9.715515
申,278.6799,549.34,12.7,12.7,9.0551,3.175,7.3786926
報,288.5786,549.34,12.7,12.7,9.0551,3.175,10.6171875
之,300.0499,549.34,12.7,12.7,9.0551,3.175,10.6171875
紙,311.7171,549.34,12.7,12.7,9.0551,3.175,10.19809
本,322.9652,549.34,12.7,12.7,9.0551,3.175,10.553711
資,335.4499,549.34,12.7,12.7,9.0551,3.175,8.940796
料,346.01068,549.34,12.7,12.7,9.0551,3.175,10.553711
建,357.40988,549.34,12.7,12.7,9.0551,3.175,10.553711
檔,368.92987,549.34,12.7,12.7,9.0551,3.175,10.553711
產,381.07358,549.34,12.7,12.7,9.0551,3.175,9.778992
製,392.44257,549.34,12.7,12.7,9.0551,3.175,9.474213
，,407.81985,549.34,12.7,12.7,9.0551,3.175,1.9812012
如,415.26105,549.34,12.7,12.7,9.0551,3.175,10.083801
有,427.14984,549.34,12.7,12.7,9.0551,3.175,9.474213
錯,437.97403,549.34,12.7,12.7,9.0551,3.175,10.325104
誤,449.64914,549.34,12.7,12.7,9.0551,3.175,10.502899
，,465.31985,549.34,12.7,12.7,9.0551,3.175,1.9812012
以,473.36105,549.34,12.7,12.7,9.0551,3.175,9.118591
申,485.59985,549.34,12.7,12.7,9.0551,3.175,9.004303
報,495.68414,549.34,12.7,12.7,9.0551,3.175,10.680695
人,507.20987,549.34,12.7,12.7,9.0551,3.175,10.325104
申,520.115,549.34,12.7,12.7,9.0551,3.175,7.378723
報,530.07367,549.34,12.7,12.7,9.0551,3.175,10.6171875
之,541.4099,549.34,12.7,12.7,9.0551,3.175,10.6171875
資,553.7221,549.34,12.7,12.7,9.0551,3.175,8.940796
料,564.3579,549.34,12.7,12.7,9.0551,3.175,10.680725
為,576.7336,549.34,12.7,12.7,9.0551,3.175,9.296387
準,587.725,549.34,12.7,12.7,9.0551,3.175,9.842529
。,602.61993,549.34,12.7,12.7,9.0551,3.175,2.9337158
