料,113.87234,555.33997,19.65,19.65,9.1569,4.9125,11.416649
靜,125.28079,555.33997,19.65,19.65,9.1569,4.9125,9.903595
、,135.1762,555.33997,19.65,19.65,9.1569,4.9125,2.3580017
依,137.52599,555.33997,19.65,19.65,9.1569,4.9125,11.161194
申,148.67899,555.33997,19.65,19.65,9.1569,4.9125,11.180847
報,159.85164,555.33997,19.65,19.65,9.1569,4.9125,12.143707
人,171.98714,555.33997,19.65,19.65,9.1569,4.9125,11.259445
網,183.23839,555.33997,19.65,19.65,9.1569,4.9125,11.220154
路,194.45033,555.33997,19.65,19.65,9.1569,4.9125,11.927551
申,206.36969,555.33997,19.65,19.65,9.1569,4.9125,11.180847
報,217.54234,555.33997,19.65,19.65,9.1569,4.9125,12.143707
資,229.67784,555.33997,19.65,19.65,9.1569,4.9125,11.180847
料,240.8505,555.33997,19.65,19.65,9.1569,4.9125,11.338043
或,252.18034,555.33997,19.65,19.65,9.1569,4.9125,11.573837
其,263.746,555.33997,19.65,19.65,9.1569,4.9125,11.691742
申,275.42957,555.33997,19.65,19.65,9.1569,4.9125,11.180847
報,286.6022,555.33997,19.65,19.65,9.1569,4.9125,12.143707
之,298.7377,555.33997,19.65,19.65,9.1569,4.9125,11.455963
紙,310.18546,555.33997,19.65,19.65,9.1569,4.9125,11.180847
本,321.3581,555.33997,19.65,19.65,9.1569,4.9125,11.809662
資,333.15955,555.33997,19.65,19.65,9.1569,4.9125,11.062958
料,344.2143,555.33997,19.65,19.65,9.1569,4.9125,11.731049
建,355.93713,555.33997,19.65,19.65,9.1569,4.9125,11.593506
檔,367.52243,555.33997,19.65,19.65,9.1569,4.9125,11.455963
產,378.97018,555.33997,19.65,19.65,9.1569,4.9125,11.455963
製,390.41794,555.33997,19.65,19.65,9.1569,4.9125,12.890411
，,403.30014,555.33997,19.65,19.65,9.1569,4.9125,8.174408
如,411.46634,555.33997,19.65,19.65,9.1569,4.9125,14.246246
有,425.70438,555.33997,19.65,19.65,9.1569,4.9125,10.41449
錯,436.1107,555.33997,19.65,19.65,9.1569,4.9125,11.31839
誤,447.4209,555.33997,19.65,19.65,9.1569,4.9125,13.460266
，,460.87296,555.33997,19.65,19.65,9.1569,4.9125,8.174408
以,469.03915,555.33997,19.65,19.65,9.1569,4.9125,13.342346
申,482.3733,555.33997,19.65,19.65,9.1569,4.9125,11.180847
報,493.5,555.33997,19.65,19.65,9.1569,4.9125,11.927551
人,505.44864,555.33997,19.65,19.65,9.1569,4.9125,11.790009
申,517.2597,555.33997,19.65,19.65,9.1569,4.9125,10.669922
報,527.95074,555.33997,19.65,19.65,9.1569,4.9125,11.927551
之,539.8994,555.33997,19.65,19.65,9.1569,4.9125,11.672119
資,551.48,555.5956,19.65,19.65,9.1569,4.9125,11.062927
料,562.5861,555.5956,19.65,19.65,9.1569,4.9125,11.338074
為,573.94,555.33997,19.65,19.65,9.1569,4.9125,10.768188
準,584.7082,555.33997,19.65,19.65,9.1569,4.9125,14.285522
。,598.9937,555.7312,19.65,19.65,9.1569,4.9125,5.4627075
