本,87.600174,554.55,11.5,11.5,10.0395,2.875,10.499496
件,99.299675,554.55,11.5,11.5,10.0395,2.875,10.258003
資,111.600174,554.55,11.5,11.5,10.0395,2.875,8.935501
料,122.215675,554.55,11.5,11.5,10.0395,2.875,10.614494
像,134.05017,554.55,11.5,11.5,10.0395,2.875,10.2005005
依,145.22017,554.55,11.5,11.5,10.0395,2.875,11.097504
申,158.68767,554.55,11.5,11.5,10.0395,2.875,7.440506
報,168.49817,554.55,11.5,11.5,10.0395,2.875,10.798508
人,180.14017,554.55,11.5,11.5,10.0395,2.875,10.315506
網,192.19566,554.55,11.5,11.5,10.0395,2.875,9.660004
路,202.95016,554.55,11.5,11.5,10.0395,2.875,11.040009
申,216.39017,554.55,11.5,11.5,10.0395,2.875,7.440506
報,226.35016,554.55,11.5,11.5,10.0395,2.875,10.683502
資,238.68365,554.55,11.5,11.5,10.0395,2.875,9.004501
料,249.33815,554.55,11.5,11.5,10.0395,2.875,10.683487
或,261.67166,554.55,11.5,11.5,10.0395,2.875,9.360992
其,272.68265,554.55,11.5,11.5,10.0395,2.875,9.959015
申,285.52017,554.55,11.5,11.5,10.0395,2.875,7.4404907
報,295.3607,554.55,11.5,11.5,10.0395,2.875,10.683502
之,306.76016,554.55,11.5,11.5,10.0395,2.875,10.683502
紙,318.37366,554.55,11.5,11.5,10.0395,2.875,10.557007
本,329.86066,554.55,11.5,11.5,10.0395,2.875,10.499512
資,341.93015,554.55,11.5,11.5,10.0395,2.875,9.234497
料,352.90463,554.55,11.5,11.5,10.0395,2.875,10.614502
建,364.38016,554.55,11.5,11.5,10.0395,2.875,10.614502
檔,375.89465,554.55,11.5,11.5,10.0395,2.875,10.557007
產,387.78015,554.55,11.5,11.5,10.0395,2.875,9.959015
製,399.17914,554.55,11.5,11.5,10.0395,2.875,9.959015
，,414.78015,554.55,11.5,11.5,10.0395,2.875,2.035492
如,422.39566,554.55,11.5,11.5,10.0395,2.875,10.143005
有,434.23016,554.55,11.5,11.5,10.0395,2.875,9.545013
錯,445.45517,554.55,11.5,11.5,10.0395,2.875,10.257996
誤,456.91016,554.55,11.5,11.5,10.0395,2.875,10.557007
，,473.01715,554.55,11.5,11.5,10.0395,2.875,2.035492
以,480.60266,554.55,11.5,11.5,10.0395,2.875,9.177002
申,492.92017,554.55,11.5,11.5,10.0395,2.875,7.4404907
報,502.88068,554.55,11.5,11.5,10.0395,2.875,10.798523
人,514.53015,554.55,11.5,11.5,10.0395,2.875,10.315491
申,527.42566,554.55,11.5,11.5,10.0395,2.875,7.4404907
報,537.44617,554.55,11.5,11.5,10.0395,2.875,10.683472
之,548.85016,554.55,11.5,11.5,10.0395,2.875,10.557007
資,561.1622,554.55,11.5,11.5,10.0395,2.875,8.935486
料,571.85266,554.55,11.5,11.5,10.0395,2.875,10.614502
為,584.22217,554.55,11.5,11.5,10.0395,2.875,9.361023
準,595.3382,554.55,11.5,11.5,10.0395,2.875,9.901489
。,610.3002,554.55,11.5,11.5,10.0395,2.875,3.0015259
