I,137.90422,505.13876,10.8,10.801151,9.482454,2.7,7.322403
個,150.99422,505.3299,10.8,10.801151,9.482454,2.7,10.929596
人,161.95921,505.48996,10.8,10.801151,9.482454,2.7,11.4696045
捐,173.46422,505.65796,10.8,10.801151,9.482454,2.7,11.221207
蟬,185.67422,505.8362,10.8,10.801151,9.482454,2.7,12.182404
投,197.85663,506.01407,10.8,10.801151,9.482454,2.7,10.562408
入,208.41904,506.16827,10.8,10.801151,9.482454,2.7,11.458801
侯,254.8984,506.567,11.35,11.35,9.136804,2.8375,11.009491
清,265.93192,506.5681,11.35,11.35,9.136804,2.8375,11.236511
雄,277.1924,506.5692,11.35,11.35,9.136804,2.8375,10.941406
Q,478.3417,505.62634,11.35,11.35,9.136804,2.8375,5.7090454
1,483.9802,506.0794,11.35,11.35,9.136804,2.8375,5.7884827
0,489.8647,506.08,11.35,11.35,9.136804,2.8375,5.77713
*,495.48254,505.38696,11.35,11.35,9.136804,2.8375,5.7771606
*,501.23288,505.3875,11.35,11.35,9.136804,2.8375,5.7771606
*,506.98322,505.3881,11.35,11.35,9.136804,2.8375,5.7771606
*,512.7335,505.38867,11.35,11.35,9.136804,2.8375,5.7771606
*,518.4839,505.38925,11.35,11.35,9.136804,2.8375,5.7771606
*,524.23425,505.38983,11.35,11.35,9.136804,2.8375,5.7771606
*,529.9846,505.39038,11.35,11.35,9.136804,2.8375,5.7771606
 ,535.735,505.39096,11.35,11.35,9.136804,2.8375,2.8375244
1,565.8788,506.4841,11.35,11.35,9.136804,2.8375,5.788513
0,571.6405,506.48468,11.35,11.35,9.136804,2.8375,5.7771606
0,577.39087,506.48523,11.35,11.35,9.136804,2.8375,5.7771606
",",583.14124,506.4858,11.35,11.35,9.136804,2.8375,5.7771606
0,588.8916,506.4864,11.35,11.35,9.136804,2.8375,5.7771606
0,594.64197,506.48697,11.35,11.35,9.136804,2.8375,5.7771606
 ,600.39233,506.48755,11.35,11.35,9.136804,2.8375,2.8375244
是,682.0912,508.7297,10.9,10.9,8.807251,2.725,10.322327
臺,723.48114,508.74084,10.9,10.9,8.69825,2.725,10.278687
北,733.85645,508.74188,10.9,10.9,8.69825,2.725,11.58667
市,745.53973,508.74304,10.9,10.9,8.69825,2.725,11.554016
仁,756.97986,509.1186,10.9,10.9,8.69825,2.725,12.240723
愛,769.2278,509.1198,10.9,10.9,8.69825,2.725,10.812805
路,780.0478,509.1209,10.9,10.9,8.69825,2.725,11.597595
4,40.796112,524.86957,11.35,11.35,9.136804,2.8375,5.243702
4,46.537212,524.8702,11.35,11.35,9.136804,2.8375,5.243702
0,52.278313,524.8707,11.35,11.35,9.136804,2.8375,5.777149
 ,58.552864,524.87134,11.35,11.35,9.136804,2.8375,2.8375015
1,76.6237,524.9911,11.35,11.351005,9.136804,2.8375,5.788498
0,82.391106,525.0678,11.35,11.351005,9.136804,2.8375,5.777153
0,88.147156,525.14435,11.35,11.351005,9.136804,2.8375,5.777153
;,93.903206,525.2209,11.35,11.351005,9.136804,2.8375,7.2866974
0,101.16881,525.31757,11.35,11.351005,9.136804,2.8375,5.788498
9,106.93621,525.3942,11.35,11.351005,9.136804,2.8375,5.7998505
;,112.71496,525.4711,11.35,11.351005,9.136804,2.8375,7.3094025
o,120.00326,525.56805,11.35,11.351005,9.136804,2.8375,5.754448
s,125.7366,525.6443,11.35,11.351005,9.136804,2.8375,5.1302032
 ,130.8457,525.7122,11.35,11.351005,9.136804,2.8375,2.837494
I,137.9437,525.80963,10.8,10.800956,9.482454,2.7,7.3007965
個,150.9137,525.9822,10.8,10.800956,9.482454,2.7,10.929596
人,161.8805,526.128,10.8,10.800956,9.482454,2.7,11.4696045
捐,173.3873,526.28107,10.8,10.800956,9.482454,2.7,11.188797
贈,184.4737,526.4285,10.8,10.800956,9.482454,2.7,11.426407
收,195.9937,526.5817,10.8,10.800956,9.482454,2.7,11.566803
入,207.5605,526.73553,10.8,10.800956,9.482454,2.7,11.2752075
段,254.22809,527.255,11.35,11.35,9.136804,2.8375,11.531616
文,265.28958,527.2561,11.35,11.35,9.136804,2.8375,10.566864
琦,275.38632,527.2571,11.35,11.35,9.136804,2.8375,12.689301
A,478.39023,526.6474,11.35,11.35,9.136804,2.8375,6.072235
2,484.39108,526.648,11.35,11.35,9.136804,2.8375,5.7771606
0,490.27023,526.6486,11.35,11.35,9.136804,2.8375,5.7771606
*,496.00192,526.1584,11.35,11.35,9.136804,2.8375,5.77713
*,501.75226,526.15894,11.35,11.35,9.136804,2.8375,5.77713
*,507.5026,526.15955,11.35,11.35,9.136804,2.8375,5.77713
*,513.25287,526.1601,11.35,11.35,9.136804,2.8375,5.7771606
*,519.00323,526.16064,11.35,11.35,9.136804,2.8375,5.7771606
*,524.7536,526.16125,11.35,11.35,9.136804,2.8375,5.7771606
*,530.50397,526.1618,11.35,11.35,9.136804,2.8375,5.7771606
 ,536.25433,526.16235,11.35,11.35,9.136804,2.8375,2.8375244
1,565.85815,527.2551,11.35,11.35,9.136804,2.8375,5.788513
0,571.6866,527.25574,11.35,11.35,9.136804,2.8375,5.7771606
0,577.50366,527.25635,11.35,11.35,9.136804,2.8375,5.7771606
",",583.32074,527.2569,11.35,11.35,9.136804,2.8375,5.7771606
0,589.1378,527.25745,11.35,11.35,9.136804,2.8375,5.7771606
0,594.89813,527.25806,11.35,11.35,9.136804,2.8375,5.6636353
0,600.56177,527.2586,11.35,11.35,9.136804,2.8375,5.3912354
 ,605.953,527.25916,11.35,11.35,9.136804,2.8375,2.8375244
是,682.14056,529.4908,10.9,10.9,8.807251,2.725,10.322327
臺,723.65045,529.5319,10.9,10.9,8.69825,2.725,10.278687
北,733.91125,529.53296,10.9,10.9,8.69825,2.725,11.935486
市,745.82886,529.5342,10.9,10.9,8.69825,2.725,11.314209
信,757.1252,529.5353,10.9,10.9,8.69825,2.725,11.880981
義,768.9883,529.5365,10.9,10.9,8.69825,2.725,11.434082
區,780.4045,529.5376,10.9,10.9,8.69825,2.725,10.213318
本,69.8187,549.9582,11.35,11.3501005,9.136804,2.8375,11.225151
件,81.04056,550.0053,11.35,11.3501005,9.136804,2.8375,11.611053
資,92.64831,550.0541,11.35,11.3501005,9.136804,2.8375,11.327301
料,103.972305,550.1016,11.35,11.3501005,9.136804,2.8375,11.894798
係,115.86381,550.1516,11.35,11.3501005,9.136804,2.8375,10.839249
依,126.69975,550.1971,11.35,11.3501005,9.136804,2.8375,12.360153
申,139.05661,550.249,11.35,11.3501005,9.136804,2.8375,11.054901
報,150.10822,550.2954,11.35,11.3501005,9.136804,2.8375,11.804001
人,161.90892,550.345,11.35,11.3501005,9.136804,2.8375,11.667801
網,173.57343,550.394,11.35,11.3501005,9.136804,2.8375,11.088959
路,184.65907,550.44055,11.35,11.3501005,9.136804,2.8375,11.996948
申,196.65273,550.4909,11.35,11.3501005,9.136804,2.8375,11.168396
報,207.81783,550.5378,11.35,11.3501005,9.136804,2.8375,11.804001
資,219.61853,550.58734,11.35,11.3501005,9.136804,2.8375,11.202454
料,230.81769,550.6344,11.35,11.3501005,9.136804,2.8375,12.087753
或,242.90215,550.6851,11.35,11.3501005,9.136804,2.8375,11.043549
其,253.94238,550.7315,11.35,11.3501005,9.136804,2.8375,11.962891
申,265.90198,550.78174,11.35,11.3501005,9.136804,2.8375,11.168396
報,277.06708,550.8286,11.35,11.3501005,9.136804,2.8375,11.804016
之,288.86777,550.8782,11.35,11.3501005,9.136804,2.8375,11.418091
紙,300.28256,550.92615,11.35,11.3501005,9.136804,2.8375,11.486206
本,311.76547,550.97437,11.35,11.3501005,9.136804,2.8375,11.611053
資,323.37323,551.02313,11.35,11.3501005,9.136804,2.8375,11.327301
料,334.69724,551.0707,11.35,11.3501005,9.136804,2.8375,11.894806
建,346.58875,551.1206,11.35,11.3501005,9.136804,2.8375,11.542938
檔,358.1284,551.1691,11.35,11.3501005,9.136804,2.8375,11.406738
產,369.53183,551.217,11.35,11.3501005,9.136804,2.8375,11.611053
製,381.1396,551.26575,11.35,11.3501005,9.136804,2.8375,12.768738
，,393.90503,551.31934,11.35,11.3501005,9.136804,2.8375,8.330902
如,402.23264,551.3544,11.35,11.3501005,9.136804,2.8375,14.23291
有,416.46225,551.4141,11.35,11.3501005,9.136804,2.8375,10.532806
錯,426.99176,551.4583,11.35,11.3501005,9.136804,2.8375,11.259216
誤,438.24765,551.5056,11.35,11.3501005,9.136804,2.8375,13.404358
，,451.6487,551.5619,11.35,11.3501005,9.136804,2.8375,8.330902
以,459.97632,551.59686,11.35,11.3501005,9.136804,2.8375,13.835663
申,473.8087,551.65497,11.35,11.3501005,9.136804,2.8375,11.168396
報,484.9738,551.70184,11.35,11.3501005,9.136804,2.8375,11.803986
人,496.77448,551.7514,11.35,11.3501005,9.136804,2.8375,11.667786
申,508.43896,551.8004,11.35,11.3501005,9.136804,2.8375,11.032227
報,519.46783,551.84674,11.35,11.3501005,9.136804,2.8375,11.804016
之,531.26855,551.8963,11.35,11.3501005,9.136804,2.8375,11.577026
資,542.8423,551.9449,11.35,11.3501005,9.136804,2.8375,11.3272705
料,554.16626,551.9925,11.35,11.3501005,9.136804,2.8375,11.894775
為,566.05774,552.0424,11.35,11.3501005,9.136804,2.8375,10.362549
準,576.417,552.08594,11.35,11.3501005,9.136804,2.8375,14.289673
。,590.70337,552.14594,11.35,11.3501005,9.136804,2.8375,5.4593506
