誤,448.47775,549.8215,18.0,18.0,9.756044,4.5,13.410004
，,461.73743,549.60443,18.0,18.0,9.756044,4.5,8.279999
以,470.1562,550.0181,18.0,18.0,9.756044,4.5,14.273987
申,484.4263,550.0196,18.0,18.0,9.756044,4.5,10.152008
報,494.5744,550.02057,18.0,18.0,9.756044,4.5,12.096008
人,506.6665,550.0218,18.0,18.0,9.756044,4.5,11.754028
申,518.4166,550.02295,18.0,18.0,9.756044,4.5,10.926025
報,529.33875,550.02405,18.0,18.0,9.756044,4.5,11.682007
之,541.01685,550.0252,18.0,18.0,9.756044,4.5,11.466003
資,552.47894,550.02637,18.0,18.0,9.756044,4.5,11.124023
料,563.59906,550.02747,18.0,18.0,9.756044,4.5,12.312012
為,575.90717,550.02875,18.0,18.0,9.756044,4.5,9.935974
準,585.8393,550.0297,18.0,18.0,9.756044,4.5,14.364014
。,600.1994,550.0311,18.0,18.0,9.756044,4.5,5.4000244
