*,529.83484,498.94238,11.0,11.0,8.558001,2.75,5.7529907
*,535.5822,498.94238,11.0,11.0,8.558001,2.75,5.7529907
 ,541.3296,498.94238,11.0,11.0,8.558001,2.75,2.75
8,641.11993,499.5,11.0,11.0,8.558001,2.75,5.731018
",",646.84534,499.5,11.0,11.0,8.558001,2.75,5.796997
4,652.6367,499.5,11.0,11.0,8.558001,2.75,5.367981
0,657.99915,499.5,11.0,11.0,8.558001,2.75,5.7529907
 ,663.7465,499.5,11.0,11.0,8.558001,2.75,2.75
是,688.07996,501.68,10.9,10.9,8.5674,2.725,10.4422
新,728.99994,501.02,10.9,10.9,8.5674,2.725,10.921814
北,739.9224,501.02,10.9,10.9,8.5674,2.725,11.4122925
市,751.33545,501.02,10.9,10.9,8.5674,2.725,11.194275
八,762.53046,501.02,10.9,10.9,8.5674,2.725,11.957275
里,774.48846,501.02,10.9,10.9,8.5674,2.725,11.172485
區,785.6617,501.02,10.9,10.9,8.5674,2.725,10.049805
2,48.49997,520.11,11.0,11.0,8.558001,2.75,5.7750015
0,54.40337,520.11,11.0,11.0,8.558001,2.75,5.753002
 ,60.28477,520.11,11.0,11.0,8.558001,2.75,2.75
I,73.67997,520.45996,11.0,11.0,8.558001,2.75,1.4960022
 ,75.17597,520.45996,11.0,11.0,8.558001,2.75,2.75
1,81.63997,520.16,11.0,11.0,8.558001,2.75,5.7750015
0,87.42837,520.16,11.0,11.0,8.558001,2.75,5.7529984
1,93.19477,520.16,11.0,11.0,8.558001,2.75,5.7750015
/,98.98317,520.16,11.0,11.0,8.558001,2.75,7.171997
0,106.16857,520.16,11.0,11.0,8.558001,2.75,5.7529984
1,111.934975,520.16,11.0,11.0,8.558001,2.75,5.7750015
/,117.72337,520.16,11.0,11.0,8.558001,2.75,7.260002
1,124.99677,520.16,11.0,11.0,8.558001,2.75,5.7750015
4,130.78517,520.16,11.0,11.0,8.558001,2.75,5.423004
 ,136.22157,520.16,11.0,11.0,8.558001,2.75,2.75
人,155.49997,521.62,10.9,10.9,0.0,2.725,11.6194
事,167.15997,522.37,10.9,10.9,0.0,2.725,11.891907
費,179.05247,522.37,10.9,10.9,0.0,2.725,11.270599
用,190.32367,522.37,10.9,10.9,0.0,2.725,11.0308075
支,201.35507,522.37,10.9,10.9,0.0,2.725,12.676697
出,214.03238,522.37,10.9,10.9,0.0,2.725,8.938004
李,261.11996,522.75,10.9,10.9,8.5674,2.725,10.224213
美,271.34445,522.75,10.9,10.9,8.5674,2.725,11.063507
春,282.40826,522.75,10.9,10.9,8.5674,2.725,11.357788
f,484.19998,520.55,8.85,8.85,8.265901,2.2125,5.159546
 ,489.35953,520.55,8.85,8.85,8.265901,2.2125,2.212494
2,489.58,520.55,11.0,11.0,8.558001,2.75,5.774994
2,495.3625,520.55,11.0,11.0,8.558001,2.75,5.7529907
*,501.123,520.55,11.0,11.0,8.558001,2.75,5.7529907
*,506.88348,520.55,11.0,11.0,8.558001,2.75,5.763977
*,512.65497,520.55,11.0,11.0,8.558001,2.75,5.7529907
*,518.41547,520.55,11.0,11.0,8.558001,2.75,5.7529907
*,524.17596,520.55,11.0,11.0,8.558001,2.75,5.7529907
*,529.93646,520.55,11.0,11.0,8.558001,2.75,5.7529907
*,535.69696,520.55,11.0,11.0,8.558001,2.75,5.7529907
 ,541.45746,520.55,11.0,11.0,8.558001,2.75,2.75
1,640.83997,520.86,11.0,11.0,8.558001,2.75,5.7750244
",",646.54,520.86,11.0,11.0,8.558001,2.75,5.819031
0,652.40247,520.86,11.0,11.0,8.558001,2.75,5.7529907
0,658.199,520.86,11.0,11.0,8.558001,2.75,5.7529907
 ,663.9955,520.86,11.0,11.0,8.558001,2.75,2.75
是,688.07996,522.82996,10.9,10.9,8.5674,2.725,10.322327
新,728.99994,522.76,10.9,10.9,0.0,2.725,10.910889
北,739.8748,522.76,10.9,10.9,0.0,2.725,11.259705
市,751.1699,522.4132,10.9,10.9,0.0,2.725,11.434082
八,762.60364,522.4132,10.9,10.9,0.0,2.725,11.880981
里,774.48425,522.4132,10.9,10.9,0.0,2.725,11.237915
區,785.72174,522.4132,10.9,10.9,0.0,2.725,10.126099
本,75.119965,546.5,10.9,10.9,0.0,2.725,11.161598
件,86.28177,546.5,10.9,10.9,0.0,2.725,11.641197
資,97.92317,546.5,10.9,10.9,0.0,2.725,11.085297
料,109.008675,546.5,10.9,10.9,0.0,2.725,12.131699
棒,121.14057,546.5,10.9,10.9,0.0,2.725,9.243202
、,130.38397,546.5,10.9,10.9,0.0,2.725,1.362503
依,131.74667,546.5,10.9,10.9,0.0,2.725,12.742096
申,144.48897,546.5,10.9,10.9,0.0,2.725,10.801895
報,155.29106,546.5,10.9,10.9,0.0,2.725,11.9900055
人,167.25996,545.738,10.9,10.9,0.0,2.725,11.6194
網,178.89996,546.5,10.9,10.9,0.0,2.725,11.183395
路,190.10797,546.5,10.9,10.9,0.0,2.725,11.499496
申,202.64996,546.5,10.9,10.9,0.0,2.725,10.638397
報,213.28876,546.5,10.9,10.9,0.0,2.725,12.197098
資,225.48625,546.5,10.9,10.9,0.0,2.725,10.910904
料,236.39755,546.5,10.9,10.9,0.0,2.725,12.131699
或,248.52965,546.5,10.9,10.9,0.0,2.725,11.085312
其,259.61536,546.5,10.9,10.9,0.0,2.725,12.273407
申,271.88916,546.5,10.9,10.9,0.0,2.725,10.638397
報,282.52795,546.5,10.9,10.9,0.0,2.725,11.881012
之,294.40936,546.5,10.9,10.9,0.0,2.725,11.445007
紙,305.85477,546.5,10.9,10.9,0.0,2.725,11.259705
本,317.11487,546.5,10.9,10.9,0.0,2.725,12.142609
資,329.25787,546.5,10.9,10.9,0.0,2.725,10.910889
料,340.16916,546.5,10.9,10.9,0.0,2.725,12.131714
建,352.30127,546.5,10.9,10.9,0.0,2.725,11.172485
檔,363.47418,546.5,10.9,10.9,0.0,2.725,11.793793
產,375.26837,546.5,10.9,10.9,0.0,2.725,11.314209
製,386.58298,546.5,10.9,10.9,0.0,2.725,12.676697
，,399.26007,546.5,10.9,10.9,0.0,2.725,8.491089
如,407.75156,546.5,10.9,10.9,0.0,2.725,14.475189
有,422.22714,546.5,10.9,10.9,0.0,2.725,10.409515
錯,432.63705,546.5,10.9,10.9,0.0,2.725,12.044495
誤,444.68195,546.5,10.9,10.9,0.0,2.725,12.109894
，,456.79224,546.5,10.9,10.9,0.0,2.725,9.581116
以,466.37375,546.5,10.9,10.9,0.0,2.725,13.385193
申,479.75934,546.5,10.9,10.9,0.0,2.725,10.80191
報,490.56165,546.5,10.9,10.9,0.0,2.725,12.197113
人,502.75916,546.5,10.9,10.9,0.0,2.725,11.575806
申,514.3353,546.5,10.9,10.9,0.0,2.725,10.80188
報,525.13763,546.5,10.9,10.9,0.0,2.725,11.957275
之,537.09534,546.5,10.9,10.9,0.0,2.725,11.641174
資,548.73694,546.5,10.9,10.9,0.0,2.725,10.998108
料,559.7354,546.5,10.9,10.9,0.0,2.725,12.175293
為,571.91113,546.5,10.9,10.9,0.0,2.725,10.147888
準,582.05945,546.5,10.9,10.9,0.0,2.725,14.377075
。,596.43695,546.5,10.9,10.9,0.0,2.725,5.4608765
