是,700.32,344.31006,13.15,13.15,8.738175,3.2875,10.441101
臺,741.60004,344.24005,10.8,10.8,9.234,2.7,10.281616
北,751.8845,344.24005,10.8,10.8,9.234,2.7,11.393982
市,763.28143,344.24005,10.8,10.8,9.234,2.7,11.588379
民,774.87274,344.24005,10.8,10.8,9.234,2.7,11.588379
生,786.46405,344.24005,10.8,10.8,9.234,2.7,11.1779785
束,797.64496,344.24005,10.8,10.8,9.234,2.7,10.918823
茂,700.32,363.28006,11.25,11.25,8.836876,2.8125,5.2874756
田,705.6411,363.28006,11.25,11.25,8.836876,2.8125,2.0025024
二,706.92,363.31,6.95,6.5163198,3.5028,1.6290799,3.6035156
臺,741.6,365.36,10.8,10.8,9.234,2.7,10.281616
北,751.8871,365.36,10.8,10.8,9.234,2.7,11.415588
市,763.30817,365.36,10.8,10.8,9.234,2.7,11.588379
中,774.90204,365.36,10.8,10.8,9.234,2.7,10.530029
正,785.43756,365.36,10.8,10.8,9.234,2.7,12.37677
區,797.8199,365.36,10.8,10.8,9.234,2.7,10.141174
是,700.19995,386.78998,10.9,10.9,9.28135,2.725,10.4422
新,740.6099,386.63998,11.25,11.25,8.836876,2.8125,11.216248
北,751.8221,386.63998,11.25,11.25,8.836876,2.8125,11.553772
市,763.3717,386.63998,11.25,11.25,8.836876,2.8125,11.441223
三,774.80884,386.63998,11.25,11.25,8.836876,2.8125,11.722473
重,786.5272,386.63998,11.25,11.25,8.836876,2.8125,11.294983
區,797.8181,386.63998,11.25,11.25,8.836876,2.8125,10.023743
是,700.31995,407.47998,10.9,10.9,9.28135,2.725,10.4422
新,740.6099,407.19,11.25,11.25,8.836876,2.8125,11.216248
北,751.84015,407.19,11.25,11.25,8.836876,2.8125,11.67749
市,763.5317,407.19,11.25,11.25,8.836876,2.8125,11.159973
泰,774.7057,407.19,11.25,11.25,8.836876,2.8125,11.969971
山,786.6897,407.19,11.25,11.25,8.836876,2.8125,11.11499
區,797.8187,407.19,11.25,11.25,8.836876,2.8125,10.13623
是,700.31995,428.18,10.9,10.9,9.28135,2.725,10.4422
新,740.6099,428.08,11.25,11.25,8.836876,2.8125,11.216248
北,751.83575,428.08,11.25,11.25,8.836876,2.8125,11.553772
市,763.3991,428.08,11.25,11.25,8.836876,2.8125,11.429993
永,774.8387,428.08,11.25,11.25,8.836876,2.8125,11.23877
和,786.08704,428.08,11.25,11.25,8.836876,2.8125,12.217529
區,798.31415,428.08,11.25,11.25,8.836876,2.8125,9.663757
是,700.31995,449.3,13.15,13.15,8.738175,3.2875,10.441101
新,741.24994,448.66998,10.9,10.9,9.28135,2.725,10.202393
北,751.93994,448.66998,11.25,11.25,8.836876,2.8125,11.553772
市,763.38995,448.66998,10.9,10.9,9.28135,2.725,11.597595
淡,775.0137,448.66998,10.9,10.9,9.28135,2.725,11.096191
水,786.136,448.66998,10.9,10.9,9.28135,2.725,12.306091
區,799.47,448.66998,10.9,10.9,9.28135,2.725,8.643677
否,701.27997,470.03998,10.9,10.9,9.28135,2.725,8.883484
臺,741.72,469.87,11.25,11.25,8.836876,2.8125,10.192505
北,751.92267,469.87,11.25,11.25,8.836876,2.8125,11.553772
市,763.48663,469.87,11.25,11.25,8.836876,2.8125,11.306274
松,774.8031,469.87,11.25,11.25,8.836876,2.8125,12.138733
山,786.952,469.87,11.25,11.25,8.836876,2.8125,10.923767
區,797.886,469.87,11.25,11.25,8.836876,2.8125,10.203735
一,763.19995,475.19998,2.6,2.6,0.0,0.65,22.079224
是,700.31995,491.61,13.15,13.15,8.738175,3.2875,10.441101
桃,740.87994,491.65,10.9,10.9,9.28135,2.725,11.826477
園,752.70636,491.65,10.9,10.9,9.28135,2.725,10.235107
縣、,762.94135,491.65,10.9,10.9,9.28135,2.725,12.872925
中,775.81415,491.65,10.9,10.9,9.28135,2.725,9.962585
壢,785.7767,491.65,10.9,10.9,9.28135,2.725,12.600403
市,798.37695,491.65,10.9,10.9,9.28135,2.725,10.202393
是,700.56995,512.67,10.9,10.9,9.28135,2.725,10.4422
新,740.8499,512.75,11.25,11.25,8.836876,2.8125,11.216248
北,751.9999,512.75,11.25,11.25,8.836876,2.8125,11.621277
市,763.62115,512.75,11.25,11.25,8.836876,2.8125,11.53125
新,775.1524,512.75,11.25,11.25,8.836876,2.8125,11.452515
店,786.6049,512.75,11.25,11.25,8.836876,2.8125,11.463745
區,798.06866,512.75,11.25,11.25,8.836876,2.8125,10.13623
是,700.3199,534.36,10.9,10.9,9.28135,2.725,10.562073
臺,741.5999,534.26,10.9,10.9,9.28135,2.725,10.518494
北,752.11804,534.26,10.9,10.9,9.28135,2.725,11.390503
市,763.5081,534.26,10.9,10.9,9.28135,2.725,11.477722
合,774.9854,534.26,10.9,10.9,9.28135,2.725,11.575806
江,786.5608,534.26,10.9,10.9,9.28135,2.725,11.1397705
街,797.7002,534.26,10.9,10.9,9.28135,2.725,11.58667
