、,128.63744,539.77,10.8,10.8,9.460801,2.7,1.3175964
依,129.96324,539.77,10.8,10.8,9.460801,2.7,13.316406
申,143.28784,539.77,10.8,10.8,9.460801,2.7,11.113205
報,154.40924,539.77,10.8,10.8,9.460801,2.7,8.369995
人,162.78745,539.77,10.8,10.8,9.460801,2.7,14.223602
網,177.01924,539.77,10.8,10.8,9.460801,2.7,11.177994
路,188.20544,539.77,10.8,10.8,9.460801,2.7,12.798004
申,201.01164,539.77,10.8,10.8,9.460801,2.7,11.383194
報,212.40305,539.77,10.8,10.8,9.460801,2.7,8.315994
資,220.72725,539.77,10.8,10.8,9.460801,2.7,14.8824005
料,235.61784,539.77,10.8,10.8,9.460801,2.7,11.253601
或,246.87964,539.77,10.8,10.8,9.460801,2.7,10.832397
其,257.72025,539.77,10.8,10.8,9.460801,2.7,12.916809
申,270.64523,539.77,10.8,10.8,9.460801,2.7,11.383209
報,282.03662,539.77,10.8,10.8,9.460801,2.7,8.369995
之,290.41483,539.77,10.8,10.8,9.460801,2.7,11.610016
紙,302.03302,539.77,10.8,10.8,9.460801,2.7,14.817596
本,316.85883,539.77,10.8,10.8,9.460801,2.7,8.25119
資,325.11823,539.77,10.8,10.8,9.460801,2.7,14.882385
料,340.00882,539.77,10.8,10.8,9.460801,2.7,11.253601
建,351.27063,539.77,10.8,10.8,9.460801,2.7,11.102386
檔,362.38123,539.77,10.8,10.8,9.460801,2.7,11.7612
產,374.15063,539.77,10.8,10.8,9.460801,2.7,11.383209
製,385.54202,539.77,10.8,10.8,9.460801,2.7,12.40921
，,397.9594,539.77,10.8,10.8,9.460801,2.7,9.147614
如,407.1152,539.77,10.8,10.8,9.460801,2.7,13.888794
有,421.0122,539.77,10.8,10.8,9.460801,2.7,10.497589
錯,431.518,539.77,10.8,10.8,9.460801,2.7,11.782806
誤,443.30902,539.77,10.8,10.8,9.460801,2.7,12.538788
，,455.85602,539.77,10.8,10.8,9.460801,2.7,9.147614
以,465.0118,539.77,10.8,10.8,9.460801,2.7,14.2344055
申,479.25443,539.77,10.8,10.8,9.460801,2.7,11.11319
報,490.37582,539.77,10.8,10.8,9.460801,2.7,8.369995
人,498.75403,539.77,10.8,10.8,9.460801,2.7,15.260376
申,514.02264,539.77,10.8,10.8,9.460801,2.7,11.1779785
報,525.20886,539.77,10.8,10.8,9.460801,2.7,8.369995
之,533.58704,539.77,10.8,10.8,9.460801,2.7,11.609985
資,545.20526,539.77,10.8,10.8,9.460801,2.7,14.882385
料,560.0959,539.77,10.8,10.8,9.460801,2.7,11.253601
為,571.35767,539.77,10.8,10.8,9.460801,2.7,10.151978
準,581.5179,539.77,10.8,10.8,9.460801,2.7,14.277588
。,595.8037,539.77,10.8,10.8,9.460801,2.7,5.572815
