5,604.44293,524.79004,12.7,12.7,9.0551,3.175,4.559326
 ,610.2622,524.79004,12.7,12.7,9.0551,3.175,3.1749878
茂,691.3201,524.42004,12.7,12.7,9.0551,3.175,7.5056763
田,693.9058,524.42004,12.7,12.7,9.0551,3.175,4.4957886
:,697.92004,524.66003,12.7,12.09548,9.0551,3.02387,3.6044312
 ,701.5245,524.66003,12.7,12.09548,9.0551,3.02387,3.0238647
台,733.09,526.4501,12.7,12.7,9.0551,3.175,7.6834717
南,744.01355,526.4501,12.7,12.7,9.0551,3.175,8.7630005
市,754.93005,526.4501,12.7,12.7,9.0551,3.175,9.715515
樹,765.9056,526.4501,12.7,12.7,9.0551,3.175,10.8585205
林,777.1401,526.4501,12.7,12.7,9.0551,3.175,10.921997
街,788.72205,526.4501,12.7,12.7,9.0551,3.175,10.8585205
本,80.88005,549.93005,12.7,12.7,9.0551,3.175,10.553703
件,93.05375,549.93005,12.7,12.7,9.0551,3.175,10.198097
資,104.87185,549.93005,12.7,12.7,9.0551,3.175,8.940804
料,115.43265,549.93005,12.7,12.7,9.0551,3.175,10.680702
餘,127.21005,549.77045,12.7,12.7,9.0551,3.175,10.083801
依,138.31386,549.77045,12.7,12.7,9.0551,3.175,10.985504
申,151.58005,549.77045,12.7,12.7,9.0551,3.175,7.3786926
報,161.71875,549.77045,12.7,12.7,9.0551,3.175,10.617203
人,173.18005,549.77045,12.7,12.7,9.0551,3.175,10.325104
網,185.06516,549.77045,12.7,12.7,9.0551,3.175,9.956802
路,195.99005,549.77045,12.7,12.7,9.0551,3.175,10.921997
申,209.37206,549.77045,12.7,12.7,9.0551,3.175,7.378708
報,219.27005,549.77045,12.7,12.7,9.0551,3.175,10.617203
資,231.62724,549.77045,12.7,12.7,9.0551,3.175,8.940796
料,242.30804,549.77045,12.7,12.7,9.0551,3.175,10.680695
或,254.31004,549.77045,12.7,12.7,9.0551,3.175,9.359909
其,265.64993,549.77045,12.7,12.7,9.0551,3.175,9.778992
申,278.44003,549.77045,12.7,12.7,9.0551,3.175,7.3786926
報,288.28003,549.77045,12.7,12.7,9.0551,3.175,10.6171875
之,299.87723,549.77045,12.7,12.7,9.0551,3.175,10.553711
紙,311.41092,549.77045,12.7,12.7,9.0551,3.175,10.19809
本,322.58902,549.77045,12.7,12.7,9.0551,3.175,10.553711
資,334.96002,549.77045,12.7,12.7,9.0551,3.175,8.940796
料,345.5208,549.77045,12.7,12.7,9.0551,3.175,10.680695
建,357.17,549.77045,12.7,12.7,9.0551,3.175,10.6171875
檔,368.57,549.77045,12.7,12.7,9.0551,3.175,10.502899
產,380.7829,549.77045,12.7,12.7,9.0551,3.175,9.715515
製,392.2084,549.77045,12.7,12.7,9.0551,3.175,9.474213
，,407.46,549.77045,12.7,12.7,9.0551,3.175,1.9812012
如,414.90118,549.77045,12.7,12.7,9.0551,3.175,10.083801
有,426.91,549.77045,12.7,12.7,9.0551,3.175,9.474213
錯,437.9442,549.77045,12.7,12.7,9.0551,3.175,10.325104
誤,449.36002,549.77045,12.7,12.7,9.0551,3.175,10.502899
，,465.1429,549.77045,12.7,12.7,9.0551,3.175,1.9812012
以,473.00003,549.77045,12.7,12.7,9.0551,3.175,9.245605
申,485.12564,549.77045,12.7,12.7,9.0551,3.175,7.3786926
報,495.38434,549.77045,12.7,12.7,9.0551,3.175,10.6171875
人,506.96002,549.77045,12.7,12.7,9.0551,3.175,10.325073
申,519.81006,549.77045,12.7,12.7,9.0551,3.175,7.378723
報,529.76874,549.77045,12.7,12.7,9.0551,3.175,10.680725
之,541.17004,549.77045,12.7,12.7,9.0551,3.175,10.553711
資,553.38873,549.77045,12.7,12.7,9.0551,3.175,8.940796
料,563.9945,549.77045,12.7,12.7,9.0551,3.175,10.680725
為,576.3402,549.77045,12.7,12.7,9.0551,3.175,9.474182
準,587.47943,549.77045,12.7,12.7,9.0551,3.175,9.842529
。,600.94006,549.77045,12.7,12.7,9.0551,3.175,4.4450073
