人,158.82343,551.41003,10.3,10.3,0.0,2.575,11.5359955
網,170.35663,551.41003,10.3,10.3,0.0,2.575,10.670807
路,181.02463,551.41003,10.3,10.3,0.0,2.575,12.916199
申,193.93803,551.41003,10.3,10.3,0.0,2.575,10.608994
報,204.54424,551.41003,10.3,10.3,0.0,2.575,11.937698
資,216.47914,551.41003,10.3,10.3,0.0,2.575,11.154907
料,227.63124,551.41003,10.3,10.3,0.0,2.575,11.865601
或,239.49403,551.41003,10.3,10.3,0.0,2.575,11.062195
其,250.55344,551.41003,10.3,10.3,0.0,2.575,11.8038025
申,262.35443,551.41003,10.3,10.3,0.0,2.575,10.938599
報,273.29022,551.41003,10.3,10.3,0.0,2.575,11.937714
之,285.22513,551.41003,10.3,10.3,0.0,2.575,11.525696
紙,296.74802,551.41003,10.3,10.3,0.0,2.575,11.154907
本,307.90012,551.41003,10.3,10.3,0.0,2.575,11.772888
資,319.67023,551.41003,10.3,10.3,0.0,2.575,11.154907
料,330.82233,551.41003,10.3,10.3,0.0,2.575,11.865601
建,342.68512,551.41003,10.3,10.3,0.0,2.575,11.144592
檔,353.82693,551.41003,10.3,10.3,0.0,2.575,11.845001
產,365.66913,551.41003,10.3,10.3,0.0,2.575,11.257904
製,376.92422,551.41003,10.3,10.3,0.0,2.575,12.782288
，,389.70374,551.41003,10.3,10.3,0.0,2.575,8.270905
如,397.97183,551.41003,10.3,10.3,0.0,2.575,14.286102
有,412.25513,551.41003,10.3,10.3,0.0,2.575,10.454498
錯,422.70682,551.41003,10.3,10.3,0.0,2.575,11.319702
誤,434.0237,551.41003,10.3,10.3,0.0,2.575,13.286987
，,447.30792,551.41003,10.3,10.3,0.0,2.575,8.270905
以,455.57602,551.41003,10.3,10.3,0.0,2.575,13.7196045
申,469.29282,551.41003,10.3,10.3,0.0,2.575,10.753204
報,480.0432,551.41003,10.3,10.3,0.0,2.575,11.937714
人,491.97812,551.41003,10.3,10.3,0.0,2.575,11.587494
申,503.5628,551.41003,10.3,10.3,0.0,2.575,10.938599
報,514.49866,551.41003,10.3,10.3,0.0,2.575,11.978882
之,526.47473,551.41003,10.3,10.3,0.0,2.575,11.536011
資,538.00793,551.41003,10.3,10.3,0.0,2.575,11.154907
料,549.16003,551.41003,10.3,10.3,0.0,2.575,11.865601
為,561.0228,551.41003,10.3,10.3,0.0,2.575,10.361816
準,571.38184,551.41003,10.3,10.3,0.0,2.575,14.121277
。,585.50037,551.41003,10.3,10.3,0.0,2.575,5.397217
