高,730.9201,525.9501,10.8,10.8,0.0,2.7,8.521179
雄,741.3613,525.9501,10.8,10.8,0.0,2.7,10.681213
市,753.2501,525.9501,10.8,10.8,0.0,2.7,9.78479
苓,764.3549,525.9501,10.8,10.8,0.0,2.7,10.378784
雅,775.70013,525.9501,10.8,10.8,0.0,2.7,10.562378
區,787.9401,525.9501,10.8,10.8,0.0,2.7,8.575195
本,79.320114,550.01,12.7,12.7,9.0551,3.175,10.553703
件,91.073814,550.01,12.7,12.7,9.0551,3.175,10.198097
資,103.320114,550.01,12.7,12.7,9.0551,3.175,8.940804
料,113.88091,550.01,12.7,12.7,9.0551,3.175,10.680702
餘,125.77011,550.01,12.7,12.7,9.0551,3.175,10.083801
依,136.82011,550.01,12.7,12.7,9.0551,3.175,11.036301
申,150.2864,550.01,12.7,12.7,9.0551,3.175,7.3786926
報,160.09511,550.01,12.7,12.7,9.0551,3.175,10.680695
人,171.74011,549.614,12.7,12.7,9.0551,3.175,10.325104
網,183.63011,550.01,12.7,12.7,9.0551,3.175,9.7155
路,194.54561,550.01,12.7,12.7,9.0551,3.175,10.921997
申,207.88011,550.01,12.7,12.7,9.0551,3.175,7.315201
報,217.84012,550.01,12.7,12.7,9.0551,3.175,10.617203
資,230.12231,550.01,12.7,12.7,9.0551,3.175,8.940796
料,240.72812,550.01,12.7,12.7,9.0551,3.175,10.680695
或,253.07382,550.01,12.7,12.7,9.0551,3.175,9.359894
其,264.0987,550.01,12.7,12.7,9.0551,3.175,9.778992
申,276.8901,550.01,12.7,12.7,9.0551,3.175,7.3786926
報,286.6688,550.01,12.7,12.7,9.0551,3.175,10.6171875
之,298.1301,550.01,12.7,12.7,9.0551,3.175,10.553711
紙,309.7638,550.01,12.7,12.7,9.0551,3.175,10.19809
本,321.0419,550.01,12.7,12.7,9.0551,3.175,10.553711
資,333.5301,550.01,12.7,12.7,9.0551,3.175,8.877289
料,344.0874,550.01,12.7,12.7,9.0551,3.175,10.553711
建,355.49008,550.01,12.7,12.7,9.0551,3.175,10.553711
檔,367.02008,550.01,12.7,12.7,9.0551,3.175,10.502899
產,379.20297,550.01,12.7,12.7,9.0551,3.175,9.778992
製,390.662,550.01,12.7,12.7,9.0551,3.175,9.359894
，,405.91006,550.01,12.7,12.7,9.0551,3.175,1.9176941
如,413.34778,550.01,12.7,12.7,9.0551,3.175,10.083801
有,425.23007,550.01,12.7,12.7,9.0551,3.175,9.474213
錯,436.26428,550.01,12.7,12.7,9.0551,3.175,10.325104
誤,447.79007,550.01,12.7,12.7,9.0551,3.175,10.439392
，,463.50946,550.01,12.7,12.7,9.0551,3.175,1.9176941
以,471.44006,550.01,12.7,12.7,9.0551,3.175,9.118591
申,483.85867,550.01,12.7,12.7,9.0551,3.175,7.3786926
報,493.65005,550.01,12.7,12.7,9.0551,3.175,10.795013
人,505.29007,549.6741,12.7,12.7,9.0551,3.175,10.325104
申,518.2601,550.01,12.7,12.7,9.0551,3.175,7.378723
報,528.15875,550.01,12.7,12.7,9.0551,3.175,10.6171875
之,539.50006,550.01,12.7,12.7,9.0551,3.175,10.553711
資,551.76373,550.01,12.7,12.7,9.0551,3.175,8.940796
料,562.41455,550.01,12.7,12.7,9.0551,3.175,10.680725
為,574.80524,550.01,12.7,12.7,9.0551,3.175,9.296387
準,585.81165,550.01,12.7,12.7,9.0551,3.175,9.842529
。,600.8301,550.01,12.7,12.7,9.0551,3.175,2.9337158
