日,686.20996,373.7004,6.7,6.7,3.4237,1.675,2.6531982
三,687.00995,378.72,6.7,6.7,3.4237,1.675,4.9780884
高,723.6,381.02002,10.3,10.3,0.0,2.575,9.671692
雄,733.277,381.02002,10.3,10.3,0.0,2.575,11.731689
市,745.014,381.02002,10.3,10.3,0.0,2.575,11.700806
苓,756.7201,381.02002,10.3,10.3,0.0,2.575,11.24762
雅,767.973,381.02002,10.3,10.3,0.0,2.575,11.989197
區,779.9675,381.02002,10.3,10.3,0.0,2.575,9.754089
其,681.83997,400.11,4.9,4.9,3.6872504,1.225,3.8955078
由,685.7397,400.11,4.9,4.9,3.6872504,1.225,3.420227
巳,685.92,400.13998,6.7,6.3871098,3.4237,1.5967774,6.1188354
宜,723.12,402.59,10.3,10.3,0.0,2.575,10.609009
蘭,733.74207,402.59,10.3,10.3,0.0,2.575,11.031311
縣,744.78644,402.59,10.3,10.3,0.0,2.575,11.999512
宜,756.799,402.59,10.3,10.3,0.0,2.575,11.597778
蘭,768.4099,402.59,10.3,10.3,0.0,2.575,11.031311
市,779.4543,402.59,10.3,10.3,0.0,2.575,11.700806
是,681.83997,423.77002,10.9,10.9,5.0685,2.725,10.322327
臺,723.24,424.2,10.3,10.3,0.0,2.575,10.639893
南,734.02,423.82318,10.3,10.3,0.0,2.575,11.103394
市,745.1544,423.82318,10.3,10.3,0.0,2.575,11.700806
新,756.8862,423.82318,10.3,10.3,0.0,2.575,11.958313
化,768.87555,423.82318,10.3,10.3,0.0,2.575,11.299072
區,780.2056,423.82318,10.3,10.3,0.0,2.575,9.754089
只,682.08,443.03,6.7,6.7,3.4237,1.675,4.2678833
四,686.3461,443.03,6.7,6.7,3.4237,1.675,2.8140259
ζ,687.12,443.02997,6.7,6.3958197,3.4237,1.5989549,5.039917
 ,692.1599,443.02997,6.7,6.3958197,3.4237,1.5989549,1.598938
新,722.89,445.33,10.3,10.3,0.0,2.575,11.319702
北,734.2104,445.33,10.3,10.3,0.0,2.575,10.990112
市,745.2012,445.33,10.3,10.3,0.0,2.575,11.700806
永,756.90265,445.33,10.3,10.3,0.0,2.575,11.309387
和,768.21277,445.33,10.3,10.3,0.0,2.575,11.999512
區,780.21295,445.33,10.3,10.3,0.0,2.575,9.754089
否,682.8,466.46,10.9,10.9,5.0685,2.725,8.763611
臺,723.36,466.78998,10.3,10.3,0.0,2.575,10.639893
中,734.0327,466.78998,10.3,10.3,0.0,2.575,11.020996
市,745.0865,466.78998,10.3,10.3,0.0,2.575,11.700806
沙,756.82007,466.78998,10.3,10.3,0.0,2.575,11.432983
鹿,768.2859,466.78998,10.3,10.3,0.0,2.575,11.88623
區,780.2049,466.78998,10.3,10.3,0.0,2.575,9.754089
否,682.92,487.55,10.9,10.9,5.0685,2.725,8.763611
臺,723.48,487.82,10.3,10.3,0.0,2.575,10.681091
中,734.1911,487.82,10.3,10.3,0.0,2.575,11.031311
市,745.2524,487.82,10.3,10.3,0.0,2.575,11.700806
沙,756.98315,487.82,10.3,10.3,0.0,2.575,11.4021
鹿,768.4153,487.82,10.3,10.3,0.0,2.575,11.88623
區,780.3315,487.82,10.3,10.3,0.0,2.575,9.754089
只,682.20996,506.34998,6.7,6.7,3.4237,1.675,4.415283
日,686.57996,501.43958,6.7,6.7,3.4237,1.675,2.6531982
三,687.49994,506.34998,6.7,6.7,3.4237,1.675,4.9780884
臺,723.5999,508.63,10.3,10.3,0.0,2.575,10.578125
中,734.1599,508.8628,10.3,10.3,0.0,2.575,11.319702
市,745.482,508.8628,10.3,10.3,0.0,2.575,11.638977
潭,757.1234,508.8628,10.3,10.3,0.0,2.575,11.319702
子,768.4455,508.8628,10.3,10.3,0.0,2.575,12.061279
區,780.5199,508.396,10.3,10.3,0.0,2.575,9.630493
是,682.3299,529.49,10.9,10.9,5.0685,2.725,10.322327
新,722.3899,529.39,10.3,10.3,0.0,2.575,11.958313
北,734.3506,529.39,10.3,10.3,0.0,2.575,10.990112
市,745.3431,529.39,10.3,10.3,0.0,2.575,11.875916
土,757.2214,529.39,10.3,10.3,0.0,2.575,11.103394
城,768.9699,529.39,10.3,10.3,0.0,2.575,10.74292
區,780.46643,529.39,10.3,10.3,0.0,2.575,9.630493
