＊,535.022,513.8618,11.35,11.35,9.136821,2.8375,5.7771606
只,688.07654,515.1541,6.2,6.2,3.4658265,1.55,4.2407837
日,692.2156,510.27295,6.2,6.2,3.4658265,1.55,2.789978
三,693.3665,515.15466,6.2,6.2,3.4658265,1.55,5.0405884
新,728.86865,517.1732,10.9,10.9,8.698267,2.725,10.758301
北,739.66675,517.1743,10.9,10.9,8.698267,2.725,11.58667
市,751.2933,517.1754,10.9,10.9,8.698267,2.725,11.510376
五,762.84344,517.1766,10.9,10.9,8.698267,2.725,11.586731
股,774.47,517.17773,10.9,10.9,8.698267,2.725,11.445007
區,785.97864,517.1789,10.9,10.9,8.698267,2.725,10.213318
本,72.86206,539.2956,11.35,11.35,9.136821,2.8375,10.827904
件,83.73276,539.2967,11.35,11.35,9.136821,2.8375,12.155853
資,95.93141,539.2979,11.35,11.35,9.136821,2.8375,11.338654
料,107.31287,539.2991,11.35,11.35,9.136821,2.8375,12.155853
靜,119.51152,539.3003,11.35,11.35,9.136821,2.8375,9.465897
、,129.02022,539.3012,11.35,11.35,9.136821,2.8375,1.3052521
依,130.36827,539.3014,11.35,11.35,9.136821,2.8375,12.485001
申,142.89607,539.3026,11.35,11.35,9.136821,2.8375,11.168396
報,154.10727,539.3037,11.35,11.35,9.136821,2.8375,11.804001
人,165.80403,538.8021,11.35,11.35,9.136821,2.8375,11.724548
網,177.60207,539.3061,11.35,11.35,9.136821,2.8375,11.123001
路,188.73987,539.3072,11.35,11.35,9.136821,2.8375,12.167206
申,200.92188,539.3084,11.35,11.35,9.136821,2.8375,11.168396
報,212.10507,539.3096,11.35,11.35,9.136821,2.8375,11.804001
資,223.92387,539.3107,11.35,11.35,9.136821,2.8375,11.338654
料,235.27733,539.3119,11.35,11.35,9.136821,2.8375,11.940201
或,247.23233,539.31305,11.35,11.35,9.136821,2.8375,11.066254
其,258.3134,539.31415,11.35,11.35,9.136821,2.8375,12.042358
申,270.37054,539.31537,11.35,11.35,9.136821,2.8375,11.168396
報,281.55374,539.31647,11.35,11.35,9.136821,2.8375,11.803986
之,293.37253,539.3177,11.35,11.35,9.136821,2.8375,11.633759
紙,305.0211,539.31885,11.35,11.35,9.136821,2.8375,11.418091
本,316.45398,539.31995,11.35,11.35,9.136821,2.8375,11.168396
資,327.63718,539.3211,11.35,11.35,9.136821,2.8375,11.429443
料,339.08142,539.32227,11.35,11.35,9.136821,2.8375,11.940186
建,351.0364,539.3234,11.35,11.35,9.136821,2.8375,11.486206
檔,362.5374,539.3246,11.35,11.35,9.136821,2.8375,11.724548
產,374.27676,539.32574,11.35,11.35,9.136821,2.8375,11.554291
製,385.84586,539.3269,11.35,11.35,9.136821,2.8375,12.904938
，,398.7656,539.3282,11.35,11.35,9.136821,2.8375,8.330902
如,407.1113,539.32904,11.35,11.35,9.136821,2.8375,14.312347
有,421.43845,539.33044,11.35,11.35,9.136821,2.8375,10.578217
錯,432.03143,539.33154,11.35,11.35,9.136821,2.8375,11.259216
誤,443.30542,539.33264,11.35,11.35,9.136821,2.8375,13.404358
，,456.72458,539.334,11.35,11.35,9.136821,2.8375,8.330902
以,465.07028,539.33484,11.35,11.35,9.136821,2.8375,13.631348
申,478.71643,539.3362,11.35,11.35,9.136821,2.8375,11.168396
報,489.89963,539.33734,11.35,11.35,9.136821,2.8375,11.803986
人,501.7184,539.3385,11.35,11.35,9.136821,2.8375,11.611053
申,513.34424,539.33966,11.35,11.35,9.136821,2.8375,11.168396
報,524.52747,539.34076,11.35,11.35,9.136821,2.8375,11.804016
之,536.34625,539.342,11.35,11.35,9.136821,2.8375,11.724548
資,548.08563,539.34314,11.35,11.35,9.136821,2.8375,11.338623
料,559.4391,539.3443,11.35,11.35,9.136821,2.8375,12.326111
為,571.77997,539.3455,11.35,11.35,9.136821,2.8375,9.851807
準,581.64655,539.3465,11.35,11.35,9.136821,2.8375,14.618774
。,596.28015,539.34796,11.35,11.35,9.136821,2.8375,5.4593506
