費,172.2761,523.81006,13.4,13.4,8.509001,3.35,8.093597
用,183.86989,524.02484,13.4,13.4,8.509001,3.35,7.865799
支,194.49568,524.02484,13.4,13.4,8.509001,3.35,9.902603
出,207.15828,524.02484,13.4,13.4,8.509001,3.35,7.4369965
J,474.12988,522.84,13.4,13.4,8.509001,3.35,4.194214
2,479.2541,522.84,13.4,13.4,8.509001,3.35,4.864197
0,485.04828,522.84,13.4,13.4,8.509001,3.35,4.4353943
牢,490.68988,522.18243,13.4,13.4,8.509001,3.35,4.4353943
牢,496.38528,522.18243,13.4,13.4,8.509001,3.35,4.4353943
＊,502.0807,522.18243,13.4,13.4,8.509001,3.35,4.502411
＊,507.84308,522.18243,13.4,13.4,8.509001,3.35,4.5023804
＊,513.6055,522.18243,13.4,13.4,8.509001,3.35,4.435425
＊,519.3009,522.18243,13.4,13.4,8.509001,3.35,4.5023804
＊,525.0633,522.18243,13.4,13.4,8.509001,3.35,4.5023804
是,677.17004,524.61005,10.9,10.900018,6.8016,2.725,10.4422
桃,717.61005,524.86005,10.65,10.65,9.87255,2.6625,10.799072
園,730.4191,524.86005,10.65,10.65,9.87255,2.6625,8.338928
縣,740.76807,524.86005,10.65,10.65,9.87255,2.6625,10.319824
大,752.17004,524.86005,10.65,10.65,9.87255,2.6625,10.202698
園,764.71277,524.86005,10.65,10.65,9.87255,2.6625,8.338928
鄉,775.3917,524.86005,10.65,10.65,9.87255,2.6625,9.542419
本,67.44,546.8301,10.65,10.650033,9.87255,2.6625,10.436996
件,78.957,546.8588,10.65,10.650033,9.87255,2.6625,10.202698
資,91.200005,546.88947,10.65,10.650033,9.87255,2.6625,8.999252
料,101.63925,546.9155,10.65,10.650033,9.87255,2.6625,10.564804
餘,113.64405,546.94556,10.65,10.650033,9.87255,2.6625,9.957748
依,124.69,546.97314,10.65,10.650033,9.87255,2.6625,10.9162445
申,138.09625,547.0067,10.65,10.650033,9.87255,2.6625,7.3804474
報,147.9667,547.0314,10.65,10.650033,9.87255,2.6625,10.681946
人,159.62001,546.6081,10.65,10.650033,9.87255,2.6625,10.319855
網,171.38,547.0899,10.65,10.650033,9.87255,2.6625,9.840607
路,182.36061,547.1174,10.65,10.650033,9.87255,2.6625,10.863007
申,195.63,547.1505,10.65,10.650033,9.87255,2.6625,7.444351
報,205.59001,547.1754,10.65,10.650033,9.87255,2.6625,10.681946
資,217.86195,547.2061,10.65,10.650033,9.87255,2.6625,8.999252
料,228.4512,547.2326,10.65,10.650033,9.87255,2.6625,10.681946
或,240.72316,547.26324,10.65,10.650033,9.87255,2.6625,9.4785
其,251.79166,547.29095,10.65,10.650033,9.87255,2.6625,9.840607
申,264.50998,547.32275,10.65,10.650033,9.87255,2.6625,7.3804626
報,274.34998,547.34735,10.65,10.650033,9.87255,2.6625,10.681946
之,285.9919,547.3764,10.65,10.650033,9.87255,2.6625,10.564789
紙,297.51672,547.4053,10.65,10.650033,9.87255,2.6625,10.202698
本,308.6794,547.43317,10.65,10.650033,9.87255,2.6625,10.564789
資,321.03998,547.46405,10.65,10.650033,9.87255,2.6625,8.999237
料,331.5992,547.4905,10.65,10.650033,9.87255,2.6625,10.799103
建,343.11996,547.5192,10.65,10.650033,9.87255,2.6625,10.681946
檔,354.63995,547.54803,10.65,10.650033,9.87255,2.6625,10.564789
產,366.76474,547.57837,10.65,10.650033,9.87255,2.6625,9.840607
製,378.16534,547.6069,10.65,10.650033,9.87255,2.6625,9.478516
，,393.52994,547.64526,10.65,10.650033,9.87255,2.6625,1.9169922
如,400.96695,547.6639,10.65,10.650033,9.87255,2.6625,10.07489
有,412.85992,547.6936,10.65,10.650033,9.87255,2.6625,9.478516
錯,423.89844,547.7212,10.65,10.650033,9.87255,2.6625,10.319855
誤,435.30994,547.74976,10.65,10.650033,9.87255,2.6625,10.564789
，,451.45474,547.7901,10.65,10.650033,9.87255,2.6625,1.9169922
以,458.95175,547.80884,10.65,10.650033,9.87255,2.6625,9.116394
申,471.31995,547.8397,10.65,10.650033,9.87255,2.6625,7.3804626
報,481.2804,547.8646,10.65,10.650033,9.87255,2.6625,10.681946
人,492.92996,547.8938,10.65,10.650033,9.87255,2.6625,10.319855
申,505.7698,547.9259,10.65,10.650033,9.87255,2.6625,7.4443665
報,515.7342,547.9508,10.65,10.650033,9.87255,2.6625,10.681946
之,527.14,547.9793,10.65,10.650033,9.87255,2.6625,10.564819
資,539.4148,548.01,10.65,10.650033,9.87255,2.6625,8.999268
料,550.124,548.03674,10.65,10.650033,9.87255,2.6625,10.564819
為,562.3988,548.06744,10.65,10.650033,9.87255,2.6625,9.361328
準,573.47015,548.0951,10.65,10.650033,9.87255,2.6625,9.840576
。,588.46,548.1326,10.65,10.650033,9.87255,2.6625,2.8754883
