、,127.11509,551.8259,12.2,12.2,9.150042,3.05,1.3420029
依,128.42819,551.8258,12.2,12.2,9.150042,3.05,12.273193
申,140.67249,551.8246,12.2,12.2,9.150042,3.05,11.102005
報,151.74559,551.8235,12.2,12.2,9.150042,3.05,11.785202
人,163.50189,551.8223,12.2,12.2,9.150042,3.05,11.907196
網,175.38019,551.8211,12.2,12.2,9.150042,3.05,11.065399
路,186.41669,551.82,12.2,12.2,9.150042,3.05,12.090195
申,198.47798,551.81885,12.2,12.2,9.150042,3.05,11.102005
報,209.55109,551.8177,12.2,12.2,9.150042,3.05,11.785202
資,221.30739,551.8165,12.2,12.2,9.150042,3.05,11.370407
料,232.6489,551.8154,12.2,12.2,9.150042,3.05,11.943802
或,244.5638,551.8142,12.2,12.2,9.150042,3.05,10.992203
其,255.52708,551.8131,12.2,12.2,9.150042,3.05,11.919388
申,267.41757,551.81195,12.2,12.2,9.150042,3.05,11.10199
報,278.49066,551.81085,12.2,12.2,9.150042,3.05,11.785187
之,290.24695,551.80963,12.2,12.2,9.150042,3.05,11.589996
紙,301.80804,551.8085,12.2,12.2,9.150042,3.05,11.4436035
本,312.87857,551.8074,12.2,12.2,9.150042,3.05,11.870605
資,324.76346,551.80615,12.2,12.2,9.150042,3.05,11.370392
料,336.14816,551.80505,12.2,12.2,9.150042,3.05,11.943787
建,348.10626,551.80383,12.2,12.2,9.150042,3.05,11.504608
檔,359.62515,551.8027,12.2,12.2,9.150042,3.05,11.651001
產,371.29047,551.8015,12.2,12.2,9.150042,3.05,11.467987
製,382.77277,551.8004,12.2,12.2,9.150042,3.05,12.24881
，,395.03586,551.79913,12.2,12.2,9.150042,3.05,8.344788
如,403.39496,551.79834,12.2,12.2,9.150042,3.05,14.26181
有,417.67105,551.7969,12.2,12.2,9.150042,3.05,11.053192
錯,428.73856,551.7958,12.2,12.2,9.150042,3.05,11.699799
誤,440.45267,551.7946,12.2,12.2,9.150042,3.05,12.260986
，,452.72797,551.7934,12.2,12.2,9.150042,3.05,8.344788
以,461.08707,551.79254,12.2,12.2,9.150042,3.05,13.993408
申,475.09476,551.79114,12.2,12.2,9.150042,3.05,11.10199
報,486.21106,551.79004,12.2,12.2,9.150042,3.05,11.785187
人,498.01056,551.7889,12.2,12.2,9.150042,3.05,11.699799
申,509.72464,551.7877,12.2,12.2,9.150042,3.05,11.10202
報,520.84094,551.78656,12.2,12.2,9.150042,3.05,11.785217
之,532.64044,551.7854,12.2,12.2,9.150042,3.05,11.590027
資,544.24475,551.78424,12.2,12.2,9.150042,3.05,11.370422
料,555.62946,551.7831,12.2,12.2,9.150042,3.05,11.943787
為,567.5876,551.7819,12.2,12.2,9.150042,3.05,10.065002
準,577.6669,551.7809,12.2,12.2,9.150042,3.05,14.664429
。,592.3456,551.7794,12.2,12.2,9.150042,3.05,5.2948
