1,627.2499,522.12,14.35,14.35,9.4997015,3.5875,1.7937622
7,631.62366,522.12,14.35,14.35,9.4997015,3.5875,4.6207275
6,637.5799,522.12,14.35,14.35,9.4997015,3.5875,4.319336
",",644.71924,522.12,14.35,14.35,9.4997015,3.5875,1.9802856
4,648.73987,522.12,14.35,14.35,9.4997015,3.5875,4.922058
0,654.74994,522.12,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.1841,522.12,14.35,14.35,9.4997015,3.5875,3.5875244
是,683.8799,524.03,10.9,10.9,10.360451,2.725,10.562073
臺,725.2799,523.89,14.35,14.35,9.4997015,3.5875,9.298828
北,736.3587,523.89,14.35,14.35,9.4997015,3.5875,9.542725
市,747.68146,523.89,14.35,14.35,9.4997015,3.5875,9.714966
信,759.1764,523.89,14.35,14.35,9.4997015,3.5875,9.901489
義,771.1299,523.89,14.35,14.35,9.4997015,3.5875,8.696106
五,781.9299,523.89,14.35,14.35,9.4997015,3.5875,10.20282
本,74.27992,547.39,11.0,11.0,9.196,2.75,10.559998
件,85.97992,547.39,11.0,11.0,9.196,2.75,10.2630005
資,98.16992,547.39,11.0,11.0,9.196,2.75,8.943001
料,108.859924,547.39,11.0,11.0,9.196,2.75,10.681
餘,120.56093,547.39,11.0,11.0,9.196,2.75,10.076004
依,131.65694,547.39,11.0,11.0,9.196,2.75,10.923004
申,144.86992,547.39,11.0,11.0,9.196,2.75,7.4360046
報,154.94592,547.39,11.0,11.0,9.196,2.75,10.681
人,166.59991,547.39,11.0,11.0,9.196,2.75,10.197006
網,178.35692,547.39,11.0,11.0,9.196,2.75,9.723999
路,189.28992,547.00604,11.0,11.0,9.196,2.75,10.856995
申,202.60991,547.39,11.0,11.0,9.196,2.75,7.4360046
報,212.5659,547.39,11.0,11.0,9.196,2.75,10.681
資,224.8099,547.39,11.0,11.0,9.196,2.75,8.998001
料,235.40791,547.39,11.0,11.0,9.196,2.75,10.681
或,247.68892,547.39,11.0,11.0,9.196,2.75,9.48201
其,258.77094,547.39,11.0,11.0,9.196,2.75,9.845001
申,271.36993,547.39,11.0,11.0,9.196,2.75,7.4360046
報,281.32593,547.39,11.0,11.0,9.196,2.75,10.681
之,292.73993,547.39,11.0,11.0,9.196,2.75,10.559998
紙,304.34995,547.39,11.0,11.0,9.196,2.75,10.2630005
本,315.66293,547.39,11.0,11.0,9.196,2.75,10.438995
資,328.01993,547.39,11.0,11.0,9.196,2.75,8.942993
料,338.58292,547.39,11.0,11.0,9.196,2.75,10.681
建,350.0999,547.39,11.0,11.0,9.196,2.75,10.559998
檔,361.6199,547.39,11.0,11.0,9.196,2.75,10.505005
產,373.7449,547.39,11.0,11.0,9.196,2.75,9.778992
製,385.1439,547.39,11.0,11.0,9.196,2.75,9.481995
，,400.3899,547.39,11.0,11.0,9.196,2.75,1.980011
如,407.8299,547.39,11.0,11.0,9.196,2.75,10.196991
有,419.8399,547.39,11.0,11.0,9.196,2.75,9.416016
錯,430.87592,547.39,11.0,11.0,9.196,2.75,10.196991
誤,442.1699,547.39,11.0,11.0,9.196,2.75,10.559998
，,458.0699,547.39,11.0,11.0,9.196,2.75,1.980011
以,465.9299,547.39,11.0,11.0,9.196,2.75,9.118988
申,478.2999,547.39,11.0,11.0,9.196,2.75,7.4360046
報,488.2559,547.39,11.0,11.0,9.196,2.75,10.681
人,499.7799,547.39,11.0,11.0,9.196,2.75,10.2630005
申,512.5929,547.39,11.0,11.0,9.196,2.75,7.435974
報,522.5789,547.39,11.0,11.0,9.196,2.75,10.68103
之,534.10986,547.39,11.0,11.0,9.196,2.75,10.61499
資,546.41986,547.39,11.0,11.0,9.196,2.75,8.877014
料,556.9919,547.39,11.0,11.0,9.196,2.75,10.68103
為,569.36786,547.39,11.0,11.0,9.196,2.75,9.361023
準,580.4239,547.39,11.0,11.0,9.196,2.75,9.844971
。,595.4299,547.39,11.0,11.0,9.196,2.75,2.815979
