8,631.1447,438.2,14.35,14.35,9.4997015,3.5875,4.5059204
",",638.17004,438.2,14.35,14.35,9.4997015,3.5875,1.9802856
4,642.43036,438.2,14.35,14.35,9.4997015,3.5875,4.979431
5,648.37006,438.2,14.35,14.35,9.4997015,3.5875,4.5632935
 ,652.93335,438.2,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.6401,440.09003,10.9,10.9,10.360451,2.725,10.4422
6,625.44,459.24005,14.35,14.350286,9.4997015,3.5875,4.319336
7,630.95935,459.20526,14.35,14.350286,9.4997015,3.5875,4.6781006
",",638.17,459.15985,14.35,14.350286,9.4997015,3.5875,1.9802856
2,642.49,459.13263,14.35,14.350286,9.4997015,3.5875,4.864624
0,648.4946,459.0948,14.35,14.350286,9.4997015,3.5875,4.434143
0,654.0688,459.0597,14.35,14.350286,9.4997015,3.5875,4.864624
 ,660.0734,459.02185,14.35,14.350286,9.4997015,3.5875,3.5875244
是,677.52,461.39005,10.9,10.9,10.360451,2.725,10.322327
臺,718.80005,461.23004,12.7,12.7,0.0,3.175,9.245605
中,730.98566,461.23004,12.7,12.7,0.0,3.175,7.4421997
市,741.36786,461.23004,12.7,12.7,0.0,3.175,9.715515
北,752.77,461.23004,12.7,12.7,0.0,3.175,9.601196
屯,764.95123,461.23004,12.7,12.7,0.0,3.175,8.7630005
區,776.29425,461.23004,12.7,12.7,0.0,3.175,8.5217285
1,626.64,480.24005,14.35,14.35,9.4997015,3.5875,1.7937622
0,631.0538,480.24005,14.35,14.35,9.4997015,3.5875,4.434143
",",638.1079,480.24005,14.35,14.35,9.4997015,3.5875,1.9802856
0,642.7082,480.24005,14.35,14.35,9.4997015,3.5875,4.434143
0,648.36,480.24005,14.35,14.35,9.4997015,3.5875,4.434143
 ,652.7941,480.24005,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.51996,482.18005,10.55,10.55,3.9035,2.6375,10.381226
7,642.61,501.17004,14.35,14.35,9.4997015,3.5875,4.6207275
3,648.7907,501.17004,14.35,14.35,9.4997015,3.5875,4.261963
 ,654.6127,501.17004,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.51996,503.21005,11.0,11.0,6.7760005,2.75,10.383972
5,625.31995,522.12006,14.35,14.35,9.4997015,3.5875,4.5632935
8,631.26324,522.12006,14.35,14.35,9.4997015,3.5875,4.5059204
",",638.2899,522.12006,14.35,14.35,9.4997015,3.5875,1.9802856
0,642.8502,522.12006,14.35,14.35,9.4997015,3.5875,4.434143
0,648.4899,522.12006,14.35,14.35,9.4997015,3.5875,4.434143
 ,652.9241,522.12006,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.63995,524.15,10.9,10.9,10.360451,2.725,10.4422
臺,718.7999,523.99005,12.7,12.7,0.0,3.175,9.359924
中,731.0098,523.99005,12.7,12.7,0.0,3.175,7.5056763
市,741.36554,523.99005,12.7,12.7,0.0,3.175,9.842529
西,753.24994,523.99005,12.7,12.7,0.0,3.175,9.004272
屯,764.77423,523.99005,12.7,12.7,0.0,3.175,8.7630005
區,776.2999,524.36444,12.7,12.7,0.0,3.175,8.699524
