戶,688.2,428.34,6.2,6.2,3.472,1.55,5.232788
曰,693.3878,428.34,6.2,6.2,3.472,1.55,2.008789
已,692.29,428.31,6.2,5.96626,0.0,1.491565,6.121399
是,688.31995,451.72998,10.9,10.9,6.7689004,2.725,10.37677
一,687.61,456.7,10.05,10.05001,0.0,2.5125,12.180603
只,688.31995,470.76,12.1,12.1,9.4259,3.025,4.283386
日,692.79236,470.76,12.1,12.1,9.4259,3.025,2.7224731
三,693.6099,470.76,6.2,6.2,0.0,1.55,5.0405884
是,688.67993,494.38998,10.9,10.9,6.7689004,2.725,10.4422
是,688.80994,515.63,10.9,10.9,6.7689004,2.725,10.37677
臺,730.31995,515.6,12.1,12.1,9.4259,3.025,10.018799
北,740.3165,515.6,12.1,12.1,9.4259,3.025,11.882202
市,752.1765,515.6,12.1,12.1,9.4259,3.025,11.289307
中,765.85,515.6,12.1,12.1,9.4259,3.025,9.111328
正,774.95135,515.6,12.1,12.1,9.4259,3.025,11.930603
區,786.8721,515.6,12.1,12.1,9.4259,3.025,10.055115
