報,214.04178,539.67,14.25,14.25,10.288501,3.5625,7.210495
資,221.24937,539.67,14.25,14.25,10.288501,3.5625,16.074005
料,237.32048,539.67,14.25,14.25,10.288501,3.5625,12.126755
或,249.44434,539.67,14.25,14.25,10.288501,3.5625,10.844238
其,260.28568,539.67,14.25,14.25,10.288501,3.5625,13.694244
申,273.97702,539.67,14.25,14.25,10.288501,3.5625,9.604492
報,283.5786,539.67,14.25,14.25,10.288501,3.5625,7.2105103
之,290.78622,539.67,14.25,14.25,10.288501,3.5625,11.713501
紙,302.49683,539.67,14.25,14.25,10.288501,3.5625,16.002747
本,318.49667,539.67,14.25,14.25,10.288501,3.5625,6.911255
資,325.40503,539.67,14.25,14.25,10.288501,3.5625,16.074005
料,341.47614,539.67,14.25,14.25,10.288501,3.5625,11.898743
建,353.37198,539.67,14.25,14.25,10.288501,3.5625,11.414246
檔,364.78333,539.67,14.25,14.25,10.288501,3.5625,11.813263
產,376.5937,539.67,14.25,14.25,10.288501,3.5625,11.3714905
製,387.96228,539.67,14.25,14.25,10.288501,3.5625,12.454498
，,400.41388,539.67,14.25,14.25,10.288501,3.5625,8.721008
如,409.132,539.67,14.25,14.25,10.288501,3.5625,14.364014
有,423.4931,539.67,14.25,14.25,10.288501,3.5625,10.445251
錯,433.93546,539.67,14.25,14.25,10.288501,3.5625,11.884491
誤,445.81705,539.67,14.25,14.25,10.288501,3.5625,12.240753
，,458.0549,539.67,14.25,14.25,10.288501,3.5625,9.390747
以,467.44275,539.67,14.25,14.25,10.288501,3.5625,14.663239
申,482.1031,539.67,14.25,14.25,10.288501,3.5625,9.604492
報,491.70468,539.67,14.25,14.25,10.288501,3.5625,7.2105103
人,498.9123,539.67,14.25,14.25,10.288501,3.5625,17.997742
申,516.90717,539.67,14.25,14.25,10.288501,3.5625,9.604492
報,526.5088,539.67,14.25,14.25,10.288501,3.5625,7.253235
之,533.75916,539.67,14.25,14.25,10.288501,3.5625,16.416016
資,550.17224,539.67,14.25,14.25,10.288501,3.5625,11.043762
料,561.2131,539.67,14.25,14.25,10.288501,3.5625,12.369019
為,573.57916,539.67,14.25,14.25,10.288501,3.5625,10.088989
準,583.6653,539.67,14.25,14.25,10.288501,3.5625,14.406738
。,598.06915,539.67,14.25,14.25,10.288501,3.5625,5.400757
