0,585.53644,529.79004,18.2,18.2,9.454901,4.55,4.4954224
0,591.13007,529.79004,18.2,18.2,9.454901,4.55,4.4954224
",",598.1755,529.79004,18.2,18.2,9.454901,4.55,1.9838257
0,602.7093,529.79004,18.2,18.2,9.454901,4.55,4.4954224
0,608.42004,529.79004,18.2,18.2,9.454901,4.55,4.4954224
 ,612.91547,529.79004,18.2,18.2,9.454901,4.55,4.549988
是,695.29004,531.66003,10.9,10.900014,9.063351,2.725,10.4422
台,737.29004,531.2601,11.5,11.5,10.0395,2.875,7.796997
中,748.92706,531.2601,11.5,11.5,10.0395,2.875,7.4404907
縣、,759.01,531.2601,11.5,11.5,10.0395,2.875,10.442017
大,770.54004,531.2601,11.5,11.5,10.0395,2.875,10.08551
雅,781.88556,531.2601,11.5,11.5,10.0395,2.875,10.557007
鄉,793.7026,531.2601,11.5,11.5,10.0395,2.875,9.717529
本,83.64,554.80005,11.5,11.5,10.0395,2.875,10.499496
件,95.3395,554.80005,11.5,11.5,10.0395,2.875,10.258003
資,107.64,554.80005,11.5,11.5,10.0395,2.875,8.877998
料,118.2,554.80005,11.5,11.5,10.0395,2.875,10.740997
餘,130.021,554.80005,11.5,11.5,10.0395,2.875,10.085495
依,141.1865,554.80005,11.5,11.5,10.0395,2.875,11.097504
申,154.56999,554.80005,11.5,11.5,10.0395,2.875,7.440506
報,164.17049,554.80005,11.5,11.5,10.0395,2.875,11.154999
人,176.29,554.80005,11.5,11.5,10.0395,2.875,10.315506
網,188.2255,554.80005,11.5,11.5,10.0395,2.875,9.660004
路,199.09999,554.80005,11.5,11.5,10.0395,2.875,10.925003
申,212.42499,554.80005,11.5,11.5,10.0395,2.875,7.440506
報,222.37999,554.80005,11.5,11.5,10.0395,2.875,10.683502
資,234.75848,554.80005,11.5,11.5,10.0395,2.875,9.004501
料,245.45798,554.80005,11.5,11.5,10.0395,2.875,10.740997
或,257.89395,554.80005,11.5,11.5,10.0395,2.875,9.360992
其,268.94995,554.80005,11.5,11.5,10.0395,2.875,9.717499
申,281.54996,554.80005,11.5,11.5,10.0395,2.875,7.4404907
報,291.51047,554.80005,11.5,11.5,10.0395,2.875,10.683502
之,302.90994,554.80005,11.5,11.5,10.0395,2.875,10.557007
紙,314.66693,554.80005,11.5,11.5,10.0395,2.875,10.143005
本,326.00992,554.80005,11.5,11.5,10.0395,2.875,10.499512
資,338.43994,554.80005,11.5,11.5,10.0395,2.875,8.935486
料,348.87543,554.80005,11.5,11.5,10.0395,2.875,10.683502
建,360.51993,554.80005,11.5,11.5,10.0395,2.875,10.614502
檔,372.04993,554.80005,11.5,11.5,10.0395,2.875,10.499512
產,384.22943,554.80005,11.5,11.5,10.0395,2.875,9.774994
製,395.68442,554.80005,11.5,11.5,10.0395,2.875,9.476013
，,410.92993,554.80005,11.5,11.5,10.0395,2.875,2.035492
如,418.42545,554.80005,11.5,11.5,10.0395,2.875,10.143005
有,430.37994,554.80005,11.5,11.5,10.0395,2.875,9.476013
錯,441.59595,554.80005,11.5,11.5,10.0395,2.875,10.257996
誤,452.93994,554.80005,11.5,11.5,10.0395,2.875,12.362488
，,468.66245,554.80005,11.5,11.5,10.0395,2.875,2.035492
以,476.70993,554.80005,11.5,11.5,10.0395,2.875,9.177002
申,489.06992,554.80005,11.5,11.5,10.0395,2.875,7.4404907
報,499.03043,554.80005,11.5,11.5,10.0395,2.875,10.683502
人,510.67993,554.80005,11.5,11.5,10.0395,2.875,10.315491
申,523.51544,554.80005,11.5,11.5,10.0395,2.875,7.4404907
報,533.47595,554.80005,11.5,11.5,10.0395,2.875,10.683472
之,544.87994,554.80005,11.5,11.5,10.0395,2.875,10.683472
資,557.2584,554.80005,11.5,11.5,10.0395,2.875,8.935486
料,567.8889,554.80005,11.5,11.5,10.0395,2.875,10.798523
為,580.38245,554.80005,11.5,11.5,10.0395,2.875,9.361023
準,591.4385,554.80005,11.5,11.5,10.0395,2.875,9.843994
。,606.32996,554.80005,11.5,11.5,10.0395,2.875,3.0015259
