6,136.57993,524.2101,18.2,18.2,9.454901,4.55,4.3134003
 ,141.75333,524.2101,18.2,18.2,9.454901,4.55,4.550003
個,161.16992,525.53,12.7,12.7,9.0551,3.175,10.020294
人,172.69022,525.53,12.7,12.7,9.0551,3.175,10.325104
捐,184.51532,525.53,12.7,12.7,9.0551,3.175,9.7155
贈,195.73082,525.53,12.7,12.7,9.0551,3.175,10.020294
收,207.25111,525.53,12.7,12.7,9.0551,3.175,10.083801
入,218.53992,525.86365,12.7,12.7,9.0551,3.175,10.744202
謝,264.4799,526.0101,10.65,10.65,0.0,2.6625,10.735199
志,276.5351,526.0101,10.65,10.65,0.0,2.6625,9.180298
宏,288.0099,526.0101,10.65,10.65,0.0,2.6625,9.361359
S,487.3199,524.2701,18.2,18.2,9.454901,4.55,4.440796
l,493.92987,524.2701,18.2,18.2,9.454901,4.55,1.9837952
2,498.13986,524.2701,18.2,18.2,9.454901,4.55,4.8594055
牢,504.0199,523.67847,18.2,18.2,9.454901,4.55,4.440796
牢,509.7507,523.67847,18.2,18.2,9.454901,4.55,4.4408264
牢,515.4815,523.67847,18.2,18.2,9.454901,4.55,4.4954224
牢,521.2669,523.67847,18.2,18.2,9.454901,4.55,4.440796
牢,526.9977,523.67847,18.2,18.2,9.454901,4.55,4.440796
串,532.72845,523.67847,18.2,18.2,9.454901,4.55,4.440796
串,538.4592,523.67847,18.2,18.2,9.454901,4.55,4.5681763
5,597.4899,524.2701,12.7,12.7,9.0551,3.175,4.559326
5,603.3692,524.2701,12.7,12.7,9.0551,3.175,4.559326
 ,609.2485,524.2701,12.7,12.7,9.0551,3.175,3.1749878
是,689.99994,526.0801,12.7,12.7,9.0551,3.175,10.375916
金,730.67993,525.94006,12.7,12.7,9.0551,3.175,10.439392
門,743.1593,525.94006,12.7,12.7,9.0551,3.175,8.394714
縣,753.594,525.94006,12.7,12.7,9.0551,3.175,9.842529
、,761.88995,525.94006,12.7,12.7,9.0551,3.175,2.0446777
金,764.77466,525.94006,12.7,12.7,9.0551,3.175,10.439392
城,776.0541,525.94006,12.7,12.7,9.0551,3.175,10.680725
鎮,787.57477,525.94006,12.7,12.7,9.0551,3.175,10.794983
本,80.03996,549.3301,18.2,18.2,9.454901,4.55,10.4468
件,91.68676,549.3301,18.2,18.2,9.454901,4.55,10.192001
資,103.91996,549.3301,18.2,18.2,9.454901,4.55,8.936203
料,114.53616,549.3301,18.2,18.2,9.454901,4.55,10.628799
靜,126.369965,549.3301,18.2,18.2,9.454901,4.55,9.536804
、,134.41997,549.3301,18.2,18.2,9.454901,4.55,2.0930023
依,137.41296,549.3301,18.2,18.2,9.454901,4.55,11.047394
申,150.73997,549.3301,18.2,18.2,9.454901,4.55,7.371002
報,160.69098,549.3301,18.2,18.2,9.454901,4.55,10.683395
人,172.34998,549.3301,18.2,18.2,9.454901,4.55,10.264801
網,183.74997,549.3301,18.2,18.2,9.454901,4.55,10.192001
路,195.02197,549.3301,18.2,18.2,9.454901,4.55,11.047394
申,208.22997,549.3301,18.2,18.2,9.454901,4.55,7.6804047
報,218.43037,549.3301,18.2,18.2,9.454901,4.55,10.683395
資,230.79997,549.3301,18.2,18.2,9.454901,4.55,8.881607
料,241.42157,549.3301,18.2,18.2,9.454901,4.55,10.628799
或,253.35997,549.3301,18.2,18.2,9.454901,4.55,9.482193
其,264.82214,549.3301,18.2,18.2,9.454901,4.55,9.773407
申,277.48996,549.3301,18.2,18.2,9.454901,4.55,7.3164062
報,287.32635,549.3301,18.2,18.2,9.454901,4.55,10.683411
之,298.72995,549.3301,18.2,18.2,9.454901,4.55,10.556
紙,310.42596,549.3301,18.2,18.2,9.454901,4.55,10.191986
本,321.75797,549.3301,18.2,18.2,9.454901,4.55,10.446808
資,334.12994,549.3301,18.2,18.2,9.454901,4.55,8.936188
料,344.56613,549.3301,18.2,18.2,9.454901,4.55,10.683411
建,356.20993,549.3301,18.2,18.2,9.454901,4.55,10.556
檔,367.61993,549.3301,18.2,18.2,9.454901,4.55,10.501404
產,379.74133,549.3301,18.2,18.2,9.454901,4.55,9.773407
製,391.13474,549.3301,18.2,18.2,9.454901,4.55,9.482208
，,406.49994,549.3301,18.2,18.2,9.454901,4.55,2.038391
如,413.93832,549.3301,18.2,18.2,9.454901,4.55,10.082794
有,425.94995,549.3301,18.2,18.2,9.454901,4.55,9.482208
錯,436.87216,549.3301,18.2,18.2,9.454901,4.55,10.319397
誤,448.39996,549.3301,18.2,18.2,9.454901,4.55,10.556
，,463.99597,549.3301,18.2,18.2,9.454901,4.55,2.038391
以,472.04996,549.3301,18.2,18.2,9.454901,4.55,9.118195
申,484.01816,549.3301,18.2,18.2,9.454901,4.55,7.371002
報,494.23917,549.3301,18.2,18.2,9.454901,4.55,10.683411
人,505.88995,548.97363,18.2,18.2,9.454901,4.55,10.264832
申,518.73,549.3301,18.2,18.2,9.454901,4.55,7.3709717
報,528.68097,549.3301,18.2,18.2,9.454901,4.55,10.683411
之,540.08997,549.3301,18.2,18.2,9.454901,4.55,10.55603
資,552.506,549.3301,18.2,18.2,9.454901,4.55,8.936218
料,563.13995,549.3301,18.2,18.2,9.454901,4.55,10.628784
為,575.20874,549.3301,18.2,18.2,9.454901,4.55,9.300171
準,585.9489,549.3301,18.2,18.2,9.454901,4.55,10.319397
。,601.4199,549.3301,18.2,18.2,9.454901,4.55,2.9484253
